XoRoShiRo1024++	100000000	199.99939808000033	49.99971275394985	9.438527149164605e-09	2638
XoRoShiRo1024++	100000000	199.99580783000002	50.000132999179975	1.0334081951471386e-08	2704
XoRoShiRo1024++	100000000	199.99778729000016	50.00045552886371	9.141563366606141e-09	2666
XoRoShiRo1024++	100000000	199.9984391100001	49.9976218885817	9.19157776524234e-09	2666
XoRoShiRo1024++	100000000	200.00583479999977	50.00210269853782	1.0774037931353245e-08	2674
XoRoShiRo1024++	100000000	199.99216097000016	50.002665827929015	9.568024955325826e-09	2652
XoRoShiRo1024++	100000000	200.0012275199999	49.99868939435545	1.0891529137282608e-08	2652
XoRoShiRo1024++	100000000	200.01083561000007	49.99922217814539	1.0359403180165789e-08	2662
XoRoShiRo1024++	100000000	199.99699356000008	49.99925935952729	9.074790306893322e-09	2678
XoRoShiRo1024++	100000000	200.00305334000004	50.00495321022715	7.872458682731102e-09	2681
XoRoShiRo1024++	100000000	200.00107035000045	49.999482715565726	1.1397238260081042e-08	2665
XoRoShiRo1024++	100000000	199.99877792999982	49.99686378660788	1.0093951009833771e-08	2688
XoRoShiRo1024++	100000000	200.00088625000015	49.99990710235862	1.0153928797295612e-08	2693
XoRoShiRo1024++	100000000	200.00396848999995	50.00742113487803	1.1862068089248708e-08	2659
XoRoShiRo1024++	100000000	199.99812318999966	49.99664536814178	1.0496169945988464e-08	2843
XoRoShiRo1024++	100000000	200.00317229000004	50.00126220173484	1.0674764931006175e-08	2647
XoRoShiRo1024++	100000000	199.99832248000004	49.99215586115464	8.719625322238638e-09	2659
XoRoShiRo1024++	100000000	199.99772736999998	49.99453004364677	1.07174868382839e-08	2658
XoRoShiRo1024++	100000000	200.00114467999978	49.99792251233809	9.940427599693014e-09	2646
XoRoShiRo1024++	100000000	199.99902449999988	49.99925849358636	8.788668660238904e-09	2650
XoRoShiRo1024++	100000000	199.9963894000001	49.99824013286404	9.09268647605011e-09	2677
XoRoShiRo1024++	100000000	200.00599940999973	50.00421120922879	9.915663700609236e-09	2693
XoRoShiRo1024++	100000000	199.99589844000022	50.00166017280996	1.0922617407182952e-08	2669
XoRoShiRo1024++	100000000	200.00266494000022	50.01056351390216	1.0369392993917033e-08	2653
XoRoShiRo1024++	100000000	200.00764622000008	50.00932994867216	1.1906812945980949e-08	2684
XoRoShiRo1024++	100000000	200.00175124999984	50.00154805286678	1.06438341702974e-08	2648
XoRoShiRo1024++	100000000	200.0038585899997	50.00647998931086	9.774353451018049e-09	2673
XoRoShiRo1024++	100000000	199.99444977999988	49.99814239324405	1.341699437211738e-08	2645
XoRoShiRo1024++	100000000	200.00545766000005	50.00164539046674	9.700126191801101e-09	2712
XoRoShiRo1024++	100000000	200.00417899	50.00383239878709	9.062795471600311e-09	2774
XoRoShiRo1024++	100000000	199.9965292400002	49.99503913883641	1.0181934456987596e-08	2671
XoRoShiRo1024++	100000000	200.0098593199998	50.004846499252785	1.0366434572219972e-08	2661
XoRoShiRo1024++	100000000	199.99955673999978	50.00295744997171	9.616187585662943e-09	2679
XoRoShiRo1024++	100000000	199.99533040000017	49.998599287328055	9.972048845973432e-09	2677
XoRoShiRo1024++	100000000	200.01522928000003	50.008283176379805	1.1977187253892626e-08	2797
XoRoShiRo1024++	100000000	199.99825916000026	50.00104148724652	1.1007480187442434e-08	2648
XoRoShiRo1024++	100000000	200.00237364000006	50.000160540599666	1.0841147097410389e-08	2677
XoRoShiRo1024++	100000000	199.99869260999992	50.00021520514461	1.0044414899156946e-08	2675
XoRoShiRo1024++	100000000	199.99660577	49.98917999776664	8.505594883645524e-09	2667
XoRoShiRo1024++	100000000	199.99887639000016	50.00336421989423	8.971732353432292e-09	2666
XoRoShiRo1024++	100000000	199.99519853000007	49.997417130646085	1.0712606938928203e-08	2800
XoRoShiRo1024++	100000000	200.00563020000004	50.000722045594394	9.328013627113962e-09	2682
XoRoShiRo1024++	100000000	200.00895426999978	50.004693756397785	1.1355209118368729e-08	2742
XoRoShiRo1024++	100000000	199.99727529999993	50.00079972356484	1.0080899371624177e-08	2726
XoRoShiRo1024++	100000000	200.00254180999957	50.0043154274644	9.376021431677746e-09	2743
XoRoShiRo1024++	100000000	200.00441254999973	49.99816512412688	9.537559560344754e-09	2704
XoRoShiRo1024++	100000000	200.00084808000022	50.00192071591534	9.37508700656482e-09	2706
XoRoShiRo1024++	100000000	199.99859129000018	49.99019497426853	1.2337963615094825e-08	2789
XoRoShiRo1024++	100000000	200.00459660000033	50.00086878756361	1.016305060193206e-08	2683
XoRoShiRo1024++	100000000	199.9995955200001	49.99730568816923	9.201148565577733e-09	2709
XoRoShiRo1024++	100000000	200.0023408999999	50.003018998658874	1.11545387456901e-08	2683
XoRoShiRo1024++	100000000	200.00665756999965	50.00009768457374	8.04898796630525e-09	2716
XoRoShiRo1024++	100000000	200.0036655100001	50.004801112433384	1.214181913920483e-08	2695
XoRoShiRo1024++	100000000	199.99872076000005	49.99773956993912	1.035585724800384e-08	2671
XoRoShiRo1024++	100000000	199.99485202999998	50.0011861770136	1.184903265615467e-08	2731
XoRoShiRo1024++	100000000	199.99460271000015	49.99699156568527	9.845490675869375e-09	2659
XoRoShiRo1024++	100000000	199.99769245000041	50.00661697480682	9.0462813410445e-09	2654
XoRoShiRo1024++	100000000	199.99411063999983	49.99411446755995	8.747036158975609e-09	2679
XoRoShiRo1024++	100000000	200.00084444999956	50.00807359534117	9.832136078542454e-09	2676
XoRoShiRo1024++	100000000	200.01135153999996	50.007768675502554	8.751824151671034e-09	2672
XoRoShiRo1024++	100000000	199.9974960900002	50.002367686344414	8.445327163783737e-09	2644
XoRoShiRo1024++	100000000	200.00364570999977	50.0013730889348	1.0265362427228034e-08	2799
XoRoShiRo1024++	100000000	199.99838200999991	49.99702324271056	9.044175178780997e-09	2681
XoRoShiRo1024++	100000000	199.99961539000006	50.00482619949829	9.64246707972386e-09	2651
XoRoShiRo1024++	100000000	200.00724952	50.00024664583747	8.169707559673788e-09	2670
XoRoShiRo1024++	100000000	200.00615293999994	50.01214699471892	9.655258190047203e-09	2658
XoRoShiRo1024++	100000000	199.99445570999987	50.00105160584999	1.2251955835778174e-08	2675
XoRoShiRo1024++	100000000	200.00113347000004	50.00434409054066	8.915769588626081e-09	2650
XoRoShiRo1024++	100000000	200.0008981999998	50.009816475501054	8.445202639873959e-09	2848
XoRoShiRo1024++	100000000	200.0060089600001	49.9966995187924	1.2093497891841643e-08	2667
XoRoShiRo1024++	100000000	199.99623741000002	50.00156626679635	1.313089757570202e-08	2691
XoRoShiRo1024++	100000000	199.99060075999998	49.998012370435966	9.0794945313315e-09	2672
XoRoShiRo1024++	100000000	199.98891518000005	49.99409250688347	9.517151623901796e-09	2667
XoRoShiRo1024++	100000000	200.00212635000028	50.004383436939065	1.0426898827202748e-08	2666
XoRoShiRo1024*	100000000	200.00006726999993	49.9989615776717	9.514102487802553e-09	2700
XoRoShiRo1024*	100000000	199.99967774	49.99464591829897	8.914469801281298e-09	2676
XoRoShiRo1024*	100000000	199.99780439000014	49.998129169492074	1.0192024339120482e-08	2704
XoRoShiRo1024*	100000000	200.0171441400001	50.00791810781994	1.2357889388279069e-08	2673
XoRoShiRo1024*	100000000	199.99188737000023	49.9962505215654	1.1306957464620307e-08	2667
XoRoShiRo1024*	100000000	199.99824978000044	49.99572273601575	1.0089325546963773e-08	2682
XoRoShiRo1024*	100000000	199.99970671000005	49.999785684379404	9.48138353942319e-09	2694
XoRoShiRo1024*	100000000	199.99855329999994	50.00200106942765	8.979077852513682e-09	2788
XoRoShiRo1024*	100000000	200.0093575700001	49.99822135502212	1.1203168177702002e-08	2659
XoRoShiRo1024*	100000000	200.0028735300001	50.004370442320486	1.0759226683567984e-08	2658
XoRoShiRo1024*	100000000	200.00282616000007	49.99564455562864	9.008854233346636e-09	2669
XoRoShiRo1024*	100000000	199.99902274000013	50.00148767291693	9.689305350402551e-09	2653
XoRoShiRo1024*	100000000	200.00040034999984	49.99826039823567	8.34366399177674e-09	2660
XoRoShiRo1024*	100000000	199.99950737000015	49.999995410471826	1.055588546853677e-08	2672
XoRoShiRo1024*	100000000	200.00316411000006	50.005633334238645	1.0104592824107695e-08	2783
XoRoShiRo1024*	100000000	199.9944836399999	49.991543489171995	1.166447247206225e-08	2665
XoRoShiRo1024*	100000000	200.00421024999955	50.00455882841108	1.1908241152592301e-08	2667
XoRoShiRo1024*	100000000	199.9978977700002	49.99641115150699	9.691308033609312e-09	2671
XoRoShiRo1024*	100000000	199.99347082999972	50.00473447284806	1.0224709428574836e-08	2673
XoRoShiRo1024*	100000000	200.00294879999996	50.00256079906908	1.0820806499900149e-08	2669
XoRoShiRo1024*	100000000	200.00228769	49.98926226257539	9.963299545033912e-09	2649
XoRoShiRo1024*	100000000	199.99328233000006	50.0018112632223	8.894425291534333e-09	2775
XoRoShiRo1024*	100000000	199.99000735	49.99741610220408	9.910647976348533e-09	2674
XoRoShiRo1024*	100000000	199.9954985900005	49.998450906473884	1.1395325958767328e-08	2674
XoRoShiRo1024*	100000000	200.00606639000014	50.00736554557635	1.0076683695398568e-08	2650
XoRoShiRo1024*	100000000	200.00791425000025	50.001421762331574	9.732043179375091e-09	2672
XoRoShiRo1024*	100000000	199.9995046300002	50.00036397392007	9.478805051534757e-09	2659
XoRoShiRo1024*	100000000	199.99923442000002	50.00178077122706	8.804718962228635e-09	2645
XoRoShiRo1024*	100000000	200.0058096999999	49.997824927164714	8.958820937340639e-09	2831
XoRoShiRo1024*	100000000	199.99871738000004	50.00687315234581	1.173720817339044e-08	2709
XoRoShiRo1024*	100000000	200.00744976999982	50.00437689173771	8.056560937864513e-09	2710
XoRoShiRo1024*	100000000	199.99387191000014	49.99933304511659	9.483667589186843e-09	2691
XoRoShiRo1024*	100000000	200.00150401	50.003031652370346	1.1871619043377693e-08	2687
XoRoShiRo1024*	100000000	199.99950963999996	50.004922483487256	1.0341547563515668e-08	2691
XoRoShiRo1024*	100000000	199.99825484000007	50.001741079029934	9.987081493672624e-09	2686
XoRoShiRo1024*	100000000	200.00654675999994	50.00676687929279	1.3566249435943733e-08	2752
XoRoShiRo1024*	100000000	199.99399587000002	49.9969566793859	1.0450234589712874e-08	2677
XoRoShiRo1024*	100000000	199.99613312999992	49.999385398796335	9.080908317580678e-09	2678
XoRoShiRo1024*	100000000	200.00295251000003	49.99205400113714	1.2693491822447704e-08	2679
XoRoShiRo1024*	100000000	200.0004817700002	50.00679911569799	9.758250144182179e-09	2656
XoRoShiRo1024*	100000000	199.99435754999965	50.005416990091426	8.014302446299349e-09	2704
XoRoShiRo1024*	100000000	200.01907748000002	49.99842578471581	1.092066245170717e-08	2650
XoRoShiRo1024*	100000000	199.99842622000003	50.001589272773586	1.0711053975623708e-08	2726
XoRoShiRo1024*	100000000	200.00513995000037	50.005088624966405	1.061613037771065e-08	2653
XoRoShiRo1024*	100000000	200.00323889999984	50.006146846059316	9.830393584865997e-09	2700
XoRoShiRo1024*	100000000	200.00305171999997	50.00549657774659	8.804373472879236e-09	2678
XoRoShiRo1024*	100000000	200.00165694999973	50.00379013799439	9.049684866804991e-09	2709
XoRoShiRo1024*	100000000	200.0067404799999	50.00528199626461	9.368509535054484e-09	2735
XoRoShiRo1024*	100000000	199.99431780999967	49.99836657174672	1.1347386530776312e-08	2715
XoRoShiRo1024*	100000000	200.00700549999993	50.00624883695082	9.14504188588024e-09	2782
XoRoShiRo1024*	100000000	200.00422667	49.9940776789143	9.75767197526282e-09	2724
XoRoShiRo1024*	100000000	200.00661539000038	49.999243888347955	1.0872605329766806e-08	2715
XoRoShiRo1024*	100000000	199.9978520699998	49.999846942930326	8.591549538853759e-09	2686
XoRoShiRo1024*	100000000	200.00465483999994	50.0041389632145	1.1460972282976155e-08	2680
XoRoShiRo1024*	100000000	200.00597479999996	50.004908491684354	1.0025736187428514e-08	2667
XoRoShiRo1024*	100000000	199.99769597999983	49.99826706948546	8.308458662226296e-09	2681
XoRoShiRo1024*	100000000	199.9907203199998	49.999948017648464	1.0373203442127926e-08	2744
XoRoShiRo1024*	100000000	199.99854967999994	49.99948334469591	8.545473736042559e-09	2665
XoRoShiRo1024*	100000000	199.99949276999993	49.99872807194931	1.013602420138378e-08	2674
XoRoShiRo1024*	100000000	199.9943231199997	49.99522594301602	9.671449771111523e-09	2715
XoRoShiRo1024*	100000000	200.00012573999993	50.0053998798555	1.0032221632565498e-08	2694
XoRoShiRo1024*	100000000	199.9977630100002	50.002750595400634	1.0269561923185287e-08	2681
XoRoShiRo1024*	100000000	199.99063103000015	49.99819236004701	1.0952793151584986e-08	2671
XoRoShiRo1024*	100000000	200.00183614999997	49.999036359698934	1.3854543599789162e-08	2798
XoRoShiRo1024*	100000000	200.00250360000007	49.99879722245275	8.451168782236248e-09	2671
XoRoShiRo1024*	100000000	199.99459562999988	49.996221613065785	9.084950918658512e-09	2656
XoRoShiRo1024*	100000000	200.00035404000027	49.9999721049377	9.84465680866737e-09	2664
XoRoShiRo1024*	100000000	199.99758072000031	49.99268920279162	9.206822931994556e-09	2672
XoRoShiRo1024*	100000000	200.00224527000003	50.00701412810743	8.855264042714588e-09	2661
XoRoShiRo1024*	100000000	200.00238640999984	50.008259148015014	9.815588347819901e-09	2666
XoRoShiRo1024*	100000000	200.00294686000012	50.00473488536845	1.1092666846005359e-08	2747
XoRoShiRo1024*	100000000	199.9964719700001	50.00037646741265	1.0959407737365606e-08	2687
XoRoShiRo1024*	100000000	200.01472065000007	50.005214554408234	1.0334618222613191e-08	2690
XoRoShiRo1024*	100000000	200.00417748999965	50.00420274775676	8.605296662601451e-09	2669
XoRoShiRo1024*	100000000	199.99757323000023	50.001059511381094	9.759795744085218e-09	2654
XoRoShiRo1024*	100000000	200.0007557300003	50.005526866324665	1.006474072922696e-08	2698
XoRoShiRo1024*	100000000	200.0024840699999	50.00009062511215	1.0378493410612911e-08	2650
XoRoShiRo1024*	100000000	199.99805144000024	49.99612029430885	1.2926161138272292e-08	2764
XoRoShiRo1024*	100000000	199.99625911999996	50.00147124341264	1.1570493616510155e-08	2685
XoRoShiRo1024*	100000000	199.99469733000015	49.999888447390894	1.0715634964046169e-08	2669
XoRoShiRo1024*	100000000	199.9972046599998	49.996494235357765	1.0078004372158375e-08	2672
XoRoShiRo1024*	100000000	200.00170522	49.98943233316618	1.1297184254500486e-08	2664
XoRoShiRo1024*	100000000	199.99915621999983	50.00069622043383	1.1372111314768086e-08	2690
XoRoShiRo1024*	100000000	200.00353505000015	50.00832523743732	9.56932052833336e-09	2827
XoRoShiRo1024*	100000000	199.99220594000022	49.993337367018	8.759762325327444e-09	2654
XoRoShiRo1024*	100000000	200.00586114000006	50.004403727942055	8.718047802649604e-09	2643
XoRoShiRo1024*	100000000	200.0106480700002	49.99753256520267	1.176335346681471e-08	2706
XoRoShiRo1024*	100000000	200.00123796999972	49.9983178920801	1.1826447040457296e-08	2670
XoRoShiRo1024*	100000000	200.0072953500001	50.00614974468443	1.1017588714457073e-08	2659
XoRoShiRo1024*	100000000	200.0016150099999	49.99653974508353	1.021717171786259e-08	2657
XoRoShiRo1024*	100000000	199.9969035300002	50.00659716199238	1.030788390001657e-08	2790
XoRoShiRo1024*	100000000	199.99901860999987	49.99608782901826	8.767630614966593e-09	2643
XoRoShiRo1024*	100000000	200.00063412999998	50.00481930782118	9.850767999954845e-09	2652
XoRoShiRo1024*	100000000	200.00679588000028	49.99856619320051	8.901532112086033e-09	2644
XoRoShiRo1024*	100000000	200.00369604999995	49.9982689593271	8.379370915300506e-09	2683
XoRoShiRo1024*	100000000	200.00218338999994	49.997880365699125	1.1111610339116147e-08	2666
XoRoShiRo1024*	100000000	200.00296727999972	50.00803162448381	8.149263099285293e-09	2659
XoRoShiRo1024*	100000000	200.00071278999997	49.999817243685726	1.0165709056737962e-08	2705
XoRoShiRo1024*	100000000	199.9972324200002	49.99677908606048	9.986099983864447e-09	2679
XoRoShiRo1024*	100000000	199.99483488999974	50.00642121719705	9.556808260154137e-09	2686
XoRoShiRo1024**	100000000	199.99919283000003	49.99650961615688	9.973478979766085e-09	2675
XoRoShiRo1024**	100000000	200.0073794400001	49.99596270324112	9.90062660378473e-09	2669
XoRoShiRo1024**	100000000	199.9945219999998	50.00586824695281	1.2899332550876766e-08	2749
XoRoShiRo1024**	100000000	200.00640472999993	49.9971527064239	8.621999781272447e-09	2655
XoRoShiRo1024**	100000000	200.00623017000012	49.997967680446365	1.1065057911792903e-08	2674
XoRoShiRo1024**	100000000	199.99965624000004	50.006452606057394	1.0850872470064032e-08	2684
XoRoShiRo1024**	100000000	200.00325560000005	50.00590746002955	8.46431929523048e-09	2647
XoRoShiRo1024**	100000000	200.00228781999996	50.00005211023198	9.909311169511131e-09	2695
XoRoShiRo1024**	100000000	200.0088946400002	50.002549447856815	8.814004661064508e-09	2664
XoRoShiRo1024**	100000000	200.00900350000018	50.00192261120479	9.469142059334141e-09	2686
XoRoShiRo1024**	100000000	199.99703876000035	50.00365083082323	1.0313395892032882e-08	2663
XoRoShiRo1024**	100000000	200.0050027900001	50.00743919220484	1.1002520799838849e-08	2662
XoRoShiRo1024**	100000000	200.00616931999983	50.00583642795714	9.999239056897044e-09	2682
XoRoShiRo1024**	100000000	200.00467610000018	49.99805651976889	9.722428457542998e-09	2665
XoRoShiRo1024**	100000000	200.00126364000016	49.9995237547631	1.0492783191528541e-08	2661
XoRoShiRo1024**	100000000	199.99975470000004	49.99219560651287	8.39225493098412e-09	2649
XoRoShiRo1024**	100000000	200.00225132000017	49.998777031958404	9.326334508660742e-09	2762
XoRoShiRo1024**	100000000	200.0065293199997	50.00483239976002	1.0350085927258906e-08	2694
XoRoShiRo1024**	100000000	199.99684056999996	49.99994865825376	9.003440350545028e-09	2689
XoRoShiRo1024**	100000000	200.00163562000014	50.007348207085236	9.089352475187569e-09	2684
XoRoShiRo1024**	100000000	199.99840754000022	49.99264346425318	1.0688739246897086e-08	2655
XoRoShiRo1024**	100000000	199.99403906999999	49.99627486820767	8.230642191777105e-09	2681
XoRoShiRo1024**	100000000	199.9981081099997	49.996714788182224	9.051392550286527e-09	2698
XoRoShiRo1024**	100000000	199.99978186999988	49.998609768896486	9.78443907015605e-09	2710
XoRoShiRo1024**	100000000	200.00449680999992	49.99940417873715	9.872970330149784e-09	2669
XoRoShiRo1024**	100000000	199.99802984000002	49.999364652148465	1.3258735548660175e-08	2706
XoRoShiRo1024**	100000000	200.00144399000013	50.00413491987266	9.217770154334614e-09	2660
XoRoShiRo1024**	100000000	199.9965454399999	50.00322694172822	9.489693379235848e-09	2663
XoRoShiRo1024**	100000000	199.99521279999982	49.994655117750455	1.0207366380258719e-08	2662
XoRoShiRo1024**	100000000	199.99966937999994	49.99373628376479	1.0587534247972079e-08	2659
XoRoShiRo1024**	100000000	200.00849729999987	50.00671098678501	1.0845883637299292e-08	2717
XoRoShiRo1024**	100000000	199.9977171400002	49.99815601688191	1.0927694495961792e-08	2688
XoRoShiRo1024**	100000000	199.99411095999994	49.99424750467943	8.525804645607217e-09	2686
XoRoShiRo1024**	100000000	199.99754126000025	49.99485022494299	1.0789918028891605e-08	2677
XoRoShiRo1024**	100000000	199.99891767000008	50.00329534019225	8.64037050072058e-09	2665
XoRoShiRo1024**	100000000	199.98709255000026	49.9896860150936	1.0040817744684383e-08	2680
XoRoShiRo1024**	100000000	200.00530118999978	50.002472193556585	1.217403351311476e-08	2924
XoRoShiRo1024**	100000000	200.00198791999998	49.996648154133446	1.0636347167860466e-08	2658
XoRoShiRo1024**	100000000	200.00052197999997	50.000477915392004	1.0658063354771242e-08	2664
XoRoShiRo1024**	100000000	200.00686930000015	50.003443972317044	1.1894948967612676e-08	2671
XoRoShiRo1024**	100000000	200.01489908000008	50.00974370337567	8.94615672694548e-09	2865
XoRoShiRo1024**	100000000	200.00038994	50.003226040606194	1.0694353841371753e-08	2737
XoRoShiRo1024**	100000000	199.99818959000012	50.00709337856329	1.058753424463441e-08	2690
XoRoShiRo1024**	100000000	199.99861308999996	50.00343113313741	1.148527264476145e-08	2816
XoRoShiRo1024**	100000000	200.0176639799999	50.01018997048237	9.6323749342649e-09	2674
XoRoShiRo1024**	100000000	199.99924605000007	50.005200355377944	1.0387694479100081e-08	2672
XoRoShiRo1024**	100000000	200.00150216999958	49.999809322772926	9.165123081653244e-09	2663
XoRoShiRo1024**	100000000	200.00318143000013	49.998519926778314	9.500663556769992e-09	2669
XoRoShiRo1024**	100000000	200.00272650999972	50.00956653737589	1.0040044258308532e-08	2648
XoRoShiRo1024**	100000000	199.9998340299999	50.00264989460591	1.0701180817510405e-08	2739
XoRoShiRo1024**	100000000	199.9980428899999	50.00749174393503	1.0757607145225036e-08	2691
XoRoShiRo1024**	100000000	200.00003458999998	50.001284393191646	9.578759895788088e-09	2675
XoRoShiRo1024**	100000000	200.00348768999987	50.00537874855141	1.0224754506198409e-08	2669
XoRoShiRo1024**	100000000	200.00853669000008	50.003641043777264	1.1280631752149043e-08	2688
XoRoShiRo1024**	100000000	199.99836148999978	50.00099390097511	1.0814667646347096e-08	2642
XoRoShiRo1024**	100000000	200.00651242999976	50.000410000902804	9.757914636367821e-09	2741
XoRoShiRo1024**	100000000	199.99828821000003	49.996632033164815	9.302855135778395e-09	2674
XoRoShiRo1024**	100000000	199.99723433999986	50.00055541222656	1.1125987117149286e-08	2669
XoRoShiRo1024**	100000000	199.99989166000006	50.00399069602519	1.0516976536806647e-08	2670
XoRoShiRo1024**	100000000	199.9998677300001	50.00278233771072	9.934771007626187e-09	2684
XoRoShiRo1024**	100000000	199.9904320300002	49.99976806790072	8.150691070017322e-09	2641
XoRoShiRo1024**	100000000	200.00095496999995	50.001779826502265	9.804265891480273e-09	2677
XoRoShiRo1024**	100000000	200.0078687300001	50.0003504589028	1.0053552101504744e-08	2664
XoRoShiRo1024**	100000000	200.00026217999996	50.008008650928105	1.4017043733932391e-08	2713
XoRoShiRo1024**	100000000	200.00061508999988	49.99871692305322	1.0207986550672156e-08	2685
XoRoShiRo1024**	100000000	199.99866302000018	50.00756867027617	1.019274645393883e-08	2720
XoRoShiRo1024**	100000000	200.0065568099998	50.00168371043386	8.975270790654159e-09	2724
XoRoShiRo1024**	100000000	200.00020485999994	50.00187630177541	1.215062830172735e-08	2705
XoRoShiRo1024**	100000000	200.00521079999993	49.9978042794649	1.0109352210939635e-08	2685
XoRoShiRo1024**	100000000	199.99616043000006	50.00016985758787	9.040466443766436e-09	2680
XoRoShiRo1024**	100000000	199.99785549000023	49.998396359393396	8.472663426522474e-09	2770
XoRoShiRo1024**	100000000	200.00307240999985	50.00516426440746	1.1039695153938805e-08	2679
XoRoShiRo1024**	100000000	199.99969995000035	49.9962222730862	9.480965575054767e-09	2677
XoRoShiRo1024**	100000000	199.99825013999998	49.99914767451557	9.953925482529595e-09	2670
XoRoShiRo1024**	100000000	199.99230610000018	50.008295705050244	1.1600423683225676e-08	2660
XoRoShiRo1024**	100000000	200.00642419999994	50.0020240511277	9.210592902473803e-09	2698
XoRoShiRo1024**	100000000	200.0019330400003	49.99937708135264	8.790576676190698e-09	2687
XoRoShiRo1024**	100000000	200.0056421400001	49.99667482189497	9.968080137532808e-09	2720
XoRoShiRo1024**	100000000	200.00385728000003	50.009566005928846	8.853068605495666e-09	2665
XoRoShiRo1024**	100000000	199.99961169999995	49.99969020333152	8.415469637653874e-09	2680
XoRoShiRo1024**	100000000	200.00565301999984	50.00173195243733	1.1046087095438507e-08	2679
XoRoShiRo1024**	100000000	200.00525000999988	49.99705223118101	1.2420414685307058e-08	2663
XoRoShiRo1024**	100000000	199.99169526999978	50.00066370941042	8.83912183224306e-09	2681
XoRoShiRo1024**	100000000	200.0032866000002	49.99311401481396	9.654545039936009e-09	2670
XoRoShiRo1024**	100000000	199.99997216999975	49.99940294892885	1.0357273604238995e-08	2846
XoRoShiRo1024**	100000000	199.9957811900002	49.996199027441875	1.0252203610780865e-08	2688
XoRoShiRo1024**	100000000	199.98971698999992	49.99166556846972	8.75544083860429e-09	2699
XoRoShiRo1024**	100000000	200.0016444399997	49.99929614320519	1.0657868181423578e-08	2677
XoRoShiRo1024**	100000000	200.00100637000006	50.00952056715981	1.2224889235616799e-08	2672
XoRoShiRo1024**	100000000	199.99421296000023	49.99609398573041	1.1798771429058607e-08	2713
XoRoShiRo1024**	100000000	200.0024514500002	50.000364857271414	9.987035345816836e-09	2692
XoRoShiRo1024**	100000000	199.99983281000013	50.00255244847046	1.0963473380234798e-08	2757
XoRoShiRo1024**	100000000	200.00377003999992	50.006264355246344	1.0289555634565906e-08	2696
XoRoShiRo1024**	100000000	199.99979415999988	49.998747077678296	9.729758435228e-09	2672
XoRoShiRo1024**	100000000	199.99744145	50.00436668035925	1.0824001077061187e-08	2688
XoRoShiRo1024**	100000000	199.99615952999966	50.00123552114344	8.51565404087275e-09	2676
XoRoShiRo1024**	100000000	200.0050093000004	50.00269012989941	1.08743909197768e-08	2663
XoRoShiRo1024**	100000000	199.99860983000002	50.00417495887103	8.910666172087054e-09	2652
XoRoShiRo1024**	100000000	200.01172278999968	50.003354678125	1.1910453479024153e-08	2762
XoRoShiRo1024**	100000000	199.98187875000033	49.987916734248195	1.1353148624143568e-08	2702
L32X64Mix	100000000	200.00194378999976	49.99601244251165	1.0212372624385687e-08	2555
L32X64Mix	100000000	199.99634119999996	49.998578843735494	9.751154219964305e-09	2559
L32X64Mix	100000000	200.00445541999986	50.00128991665402	1.0160446042497211e-08	2561
L32X64Mix	100000000	199.99718366000022	49.991312266913845	8.314183096162684e-09	2591
L32X64Mix	100000000	200.00681830999974	50.00134330476313	8.689512536234055e-09	2577
L32X64Mix	100000000	199.99735706999996	49.99582667228263	1.1241069439520145e-08	2560
L32X64Mix	100000000	200.00525610999983	49.99712818436021	1.0660805961386428e-08	2568
L32X64Mix	100000000	200.0030279600001	50.004755413375136	1.1406706238344895e-08	2566
L32X64Mix	100000000	200.0002538000002	49.998440404431456	1.059635170559544e-08	2592
L32X64Mix	100000000	199.99997729000017	50.00251306133951	1.1360297133326153e-08	3130
L32X64Mix	100000000	200.00925985	49.998428397952374	1.020863287187288e-08	3005
L32X64Mix	100000000	200.0020413200001	50.00428280030601	1.1014842060132805e-08	2697
L32X64Mix	100000000	200.0044158799999	50.00506901325123	1.0885126316315057e-08	2591
L32X64Mix	100000000	200.0013681499998	49.993143711095605	9.918502974475377e-09	2574
L32X64Mix	100000000	200.00736310000013	50.00588443038135	1.0295271635559465e-08	2557
L32X64Mix	100000000	199.9985725099997	49.997466140919	9.742269034273248e-09	2575
L32X64Mix	100000000	200.00210491999985	49.99816928417811	8.728410284898669e-09	2560
L32X64Mix	100000000	199.99890963000027	50.001794101021275	9.250194766905893e-09	2595
L32X64Mix	100000000	199.99774756999986	50.00021083012128	9.621727414415972e-09	2551
L32X64Mix	100000000	199.9920875299999	50.00265035418415	9.47734389039556e-09	2555
L32X64Mix	100000000	200.0040031299998	50.00933080001112	1.0373302908268613e-08	2574
L32X64Mix	100000000	200.00070335000007	50.00019215858266	8.650772834435294e-09	2551
L32X64Mix	100000000	199.99223085999998	50.00169472248408	9.956543624899527e-09	2557
L32X64Mix	100000000	199.99221236000008	49.99509413385159	9.697516042107616e-09	2551
L32X64Mix	100000000	199.9988656699999	50.00077239166745	8.71152528304902e-09	2553
L32X64Mix	100000000	200.00287948999986	50.00170121804433	1.0498826622204695e-08	2589
L32X64Mix	100000000	199.99459204000004	49.997339374549746	8.920188613980708e-09	2596
L32X64Mix	100000000	199.99960085999984	49.999793351780816	1.1324403218997045e-08	2744
L32X64Mix	100000000	199.99504076000014	49.994220528236085	1.084386629576458e-08	2662
L32X64Mix	100000000	200.0043654700002	49.99823020280362	1.260877009665498e-08	2638
