L128X128Mix	1105.7982372046276	1200.7952075367855	11.05695526200969	12.00683531810769	11110
L128X128Mix	1110.2877452050054	1205.2860482954252	11.10474117506463	12.05488148788306	10902
L128X128Mix	1102.6976325747512	1197.6977959901212	11.02656091408748	11.97652402800411	10982
L128X128Mix	1105.31724309635	1200.3219024284351	11.05333827592823	12.00339491945276	10893
L128X128Mix	1101.4872604907437	1196.4898953149748	11.01439635805847	11.96438056295	10899
L128X128Mix	1104.563679713731	1199.5591713760512	11.04646544566035	11.99648771074219	10808
L128X128Mix	1102.9741923377683	1197.9664867174229	11.03060124272819	11.98059622023119	10845
L128X128Mix	1103.8905818783928	1198.885717093866	11.03714287740984	11.98693827609779	10913
L128X128Mix	1107.8570580257228	1202.8640748810615	11.07758909245095	12.0275739185907	10828
L128X128Mix	1101.2977945962525	1196.2993573472918	11.0124444354106	11.96241239824166	10933
L128X128Mix	1103.6149970602817	1198.6171858857663	11.03587537045255	11.98586873551386	10959
L128X128Mix	1107.2042167299426	1202.206114933953	11.0718075916473	12.02180426532352	10843
L128X128Mix	1114.2950269341268	1209.2971834373307	11.14465136469599	12.09481565441782	10939
L128X128Mix	1103.1053838817666	1198.1038383386872	11.03006272183957	11.97995715047587	10855
L128X128Mix	1100.3543975364837	1195.3587691846126	11.00257214717595	11.9525278093826	10961
L128X128Mix	1107.299492562295	1202.2971193094231	11.07282359829502	12.02278328790628	10949
L128X128Mix	1105.6677469687772	1200.670626754531	11.05592833338901	12.00589064589831	10881
L128X128Mix	1107.8269568544952	1202.824083215505	11.07999087241265	12.03010725133267	10906
L128X128Mix	1106.2391917929892	1201.2368608623815	11.0618694845114	12.01179947703045	10915
L128X128Mix	1101.5965502945774	1196.5826743505781	11.01519427359387	11.964986731437	10941
L128X128Mix	1109.521423839573	1204.5264188088613	11.09506856455869	12.04510372242999	10918
L128X128Mix	1107.2637902054357	1202.2556377473197	11.07400833596922	12.02404168018022	10878
L128X128Mix	1108.980396419462	1203.982001598156	11.09104063879813	12.04115898211555	10853
L128X128Mix	1111.9328921732683	1206.9374847608992	11.12092356334007	12.07110233101883	10880
L128X128Mix	1102.6715632957719	1197.6633098106558	11.02643860930559	11.9763289904022	10877
L128X128Mix	1106.9158377193985	1201.9136393580525	11.06892229262873	12.01887602075818	10913
L128X128Mix	1107.954076225141	1202.9520782451502	11.08035277680486	12.03039871952851	10938
L128X128Mix	1104.3062012532923	1199.3049447930327	11.04186302648982	11.99174407030979	10891
L128X128Mix	1100.3600487804538	1195.364931321174	11.00175575845367	11.9516419505514	10911
L128X128Mix	1100.9772832278609	1195.9801018593978	11.00770918497466	11.95755594132524	10969
L128X128Mix	1103.1179233456826	1198.1179325288258	11.03099826722906	11.98098166300651	10899
L128X128Mix	1106.7914221729138	1201.79416244887	11.06797171638749	12.01800268421951	10857
L128X128Mix	1109.2409169518478	1204.2421943360266	11.0929409395599	12.04299643774638	10935
L128X128Mix	1107.1192329309843	1202.1211514810393	11.07117373668169	12.02118802250596	10953
L128X128Mix	1111.4124660951709	1206.4177053395588	11.11579276077432	12.06598366031594	10907
L128X128Mix	1109.072808830304	1204.0737702732404	11.09093484289601	12.04095889323884	10972
L128X128Mix	1106.0855683013576	1201.0824758879444	11.06045994435442	12.01039063886195	10857
L128X128Mix	1102.6626884322775	1197.6616459993872	11.02708701258469	11.97711210073886	10896
L128X128Mix	1110.69084879389	1205.69520893989	11.10863535011451	12.05882442343874	10857
L128X128Mix	1112.9871337635907	1207.9869864646685	11.1319612577734	12.08213536286144	10830
L128X128Mix	1104.2637820569962	1199.2668647498413	11.04316345217922	11.99323629174784	10925
L128X128Mix	1101.5577939840807	1196.559559176558	11.01628470145903	11.96635966004195	10888
L128X128Mix	1106.186916195391	1201.1814575510418	11.06349945540755	12.01358079765138	10856
L128X128Mix	1101.4966531317586	1196.4949670350918	11.01423203089544	11.96414759822172	10786
L128X128Mix	1106.561813609675	1201.5622862937635	11.06602362827262	12.0160589308428	10895
L128X128Mix	1103.597960878214	1198.595469819515	11.03566286414814	11.98560878668624	10966
L128X128Mix	1100.1539746245774	1195.148678931812	11.00012291841299	11.94994005723856	10988
L128X128Mix	1096.934935474105	1191.9337045833227	10.96765957205613	11.91749860220762	10885
L128X128Mix	1102.432746643232	1197.4327926669737	11.0240853831729	11.97406205046092	10933
L128X128Mix	1099.6883186074776	1194.684020479516	10.99674468892982	11.94668803799466	10839
L128X128Mix	1103.4606554086108	1198.457074675914	11.03610807728046	11.98619719281983	10858
L128X128Mix	1102.155249291289	1197.1519064523518	11.02115194945685	11.97108239143918	10895
L128X128Mix	1103.4839112834773	1198.4825529935047	11.03350748191362	11.98337689493421	10818
L128X128Mix	1109.057778179621	1204.0621047992015	11.09090600961949	12.04097312784472	10866
L128X128Mix	1098.0923342409733	1193.092594315746	10.97868834528429	11.92849242773421	10870
L128X256Mix	1101.5726850288224	1196.5763056146209	11.01470397294893	11.96464959800332	10940
L128X256Mix	1104.7236739355387	1199.7303456360605	11.04675887764586	11.99678325404999	10966
L128X256Mix	1106.6960020035456	1201.7044083086212	11.06568471290192	12.01565640943464	10807
L128X256Mix	1105.0550659615458	1200.0517672885662	11.05186794357023	12.00194608873002	10905
L128X256Mix	1103.0681426491326	1198.0663731654085	11.03235532852756	11.98247899070481	10838
L128X256Mix	1101.6145136972025	1196.616159502274	11.01523179757207	11.96516733817678	10837
L128X256Mix	1109.5084733120686	1204.5128010066944	11.09511358349498	12.04515569187042	10917
L128X256Mix	1103.195794865159	1198.1875130335854	11.03161948028077	11.98150479446405	10882
L128X256Mix	1110.0802589331781	1205.0796388329234	11.10324649669252	12.05344665510482	10915
L128X256Mix	1110.011835486255	1205.0122179050481	11.09996365257459	12.04995208886412	10799
L128X256Mix	1105.0218609501787	1200.0272143342127	11.04883185664401	11.99876285367858	10890
L128X256Mix	1101.5402356041877	1196.5402012257096	11.01457522261032	11.96449728926072	10820
L128X256Mix	1103.1769565523869	1198.1841836367428	11.03048816911084	11.98044937118171	10937
L128X256Mix	1106.151505291447	1201.1540680783353	11.06242587972181	12.012528032043	10836
L128X256Mix	1103.1083802434766	1198.1104476454507	11.02949775617782	11.97937909822777	10895
L128X256Mix	1105.2463608013684	1200.255465581641	11.05183406529244	12.00186971255254	10805
L128X256Mix	1105.382500641915	1200.3873577454306	11.05416012537957	12.00423514401592	10965
L128X256Mix	1111.2686024327363	1206.278017154798	11.11355206397325	12.06371745251112	10857
L128X256Mix	1106.9654051466675	1201.9677190715981	11.06888613417282	12.01884125385528	10894
L128X256Mix	1109.4493440986382	1204.4504106219285	11.09401501376598	12.04398084414145	10942
L128X256Mix	1106.6443538780138	1201.6406137703996	11.06656936976328	12.01654032468973	10963
L128X256Mix	1104.4191281173598	1199.4239557989404	11.04342847725779	11.9934074857098	10887
L128X256Mix	1105.1818857179658	1200.1871013677726	11.05129920607414	12.00130450278116	10914
L128X256Mix	1098.4411181146068	1193.4369440511416	10.98264898536097	11.93245261731569	10893
L128X256Mix	1107.909996921045	1202.9164755485474	11.07880501359085	12.02884359362595	10871
L128X256Mix	1106.1401251841512	1201.1429901158683	11.06165138751819	12.01169897962914	10973
L128X256Mix	1099.9815181780918	1194.9754867794818	10.99863182864623	11.9484648458911	10896
L128X256Mix	1102.16737600922	1197.168995869309	11.02134733092684	11.97133204953373	11038
L128X256Mix	1101.59395738366	1196.5903139119885	11.0151643556544	11.96505399202073	10796
L128X256Mix	1101.8245138577595	1196.8252667301265	11.01852622619248	11.96855558517887	10894
L128X256Mix	1104.0003546429687	1199.007106975211	11.03941772893255	11.98943295422744	10843
L128X256Mix	1102.5549730713553	1197.5491088743233	11.02504656443357	11.97494199977892	10929
L128X256Mix	1102.2786115238448	1197.2730861163984	11.02281099346389	11.97275483599457	11001
L128X256Mix	1105.7789312341456	1200.780318709096	11.05847628001484	12.00854602227048	10985
L128X256Mix	1112.2578692762804	1207.2639860070194	11.12379440753199	12.07395574553082	10865
L128X256Mix	1102.4628428759731	1197.4644630331911	11.02382831820003	11.97376908877575	10905
L128X256Mix	1101.5256011561935	1196.5321256481493	11.01489988850221	11.96493026712117	10861
L128X256Mix	1099.2169797049771	1194.216175853304	10.99156198550625	11.94149916568632	10929
L128X256Mix	1100.0528113081289	1195.054088688108	11.00004204520997	11.95000602602397	10871
L128X256Mix	1103.8723979162025	1198.8722376596488	11.03859539391846	11.98858068458377	10859
L128X256Mix	1104.5699330136943	1199.570598421126	11.04592551443427	11.99594928639208	10905
L128X256Mix	1107.6671984910424	1202.6763991601736	11.07686687857473	12.02697211464946	10838
L128X256Mix	1105.0898635377337	1200.0877119271631	11.05229610174492	12.00239095165365	10825
L128X256Mix	1104.4912135881007	1199.4863053304857	11.04481662119245	11.99475713512954	10901
L128X256Mix	1104.9650688472436	1199.9614468594475	11.04902710624178	11.99893466783809	10838
L128X256Mix	1109.2921177951625	1204.29166041634	11.09522993889616	12.04541979937652	10842
L128X256Mix	1105.0012957982722	1200.0018852226235	11.04976899336768	11.99975191057671	10860
L128X256Mix	1100.8811328390725	1195.874439932265	11.00896951216243	11.95891076224167	10898
L128X256Mix	1105.3984945959742	1200.394322117311	11.05554733167202	12.00563816803733	10879
L128X256Mix	1109.404653166691	1204.406447028179	11.09655831311133	12.04678983542927	10845
L128X256Mix	1102.263877315221	1197.2655999315793	11.0221236862812	11.97209503363845	10916
L128X256Mix	1105.207083680711	1200.2040878106814	11.05265503053956	12.00267155611238	10908
L128X256Mix	1112.049293058455	1207.0538287702495	11.12137549715453	12.07149276453463	10976
L128X256Mix	1103.294125435766	1198.2967747077223	11.03132194585287	11.98120649986763	10880
L128X256Mix	1114.2766207362038	1209.2805617726212	11.14574241588515	12.09603090665531	10866
L128X256Mix	1107.838441877246	1202.8362037061866	11.08009342207078	12.03021374638346	10913
L128X256Mix	1107.0954071174829	1202.0932183970876	11.07433207117117	12.02459809542968	10884
L128X256Mix	1109.9406979187104	1204.9400168134196	11.09993689314007	12.0499722554065	10878
L128X256Mix	1101.8687376032908	1196.8695376729033	11.01834491250739	11.96832027049904	10896
L128X256Mix	1106.5539874107583	1201.545678097232	11.06655253183826	12.01655337742312	10865
L128X256Mix	1103.2119804753097	1198.212250524373	11.03134464222686	11.98127824697434	11018
L128X256Mix	1105.892000633913	1200.894911869915	11.05824548815154	12.0082130451189	11022
L128X256Mix	1109.197143692359	1204.1973371645845	11.09214434269722	12.04215725394866	10921
L128X256Mix	1102.7751541639814	1197.7752514480962	11.02685400249116	11.97677499741125	10970
L128X256Mix	1104.4808533014495	1199.4845125497568	11.0434415526036	11.99335734830857	10929
L128X256Mix	1102.2006352095323	1197.1981298032347	11.02357159504533	11.97367957933859	11004
L128X256Mix	1102.8546757132701	1197.8545184051318	11.02851305971097	11.9785055982702	10930
L128X256Mix	1106.4987460263444	1201.5016218651408	11.06395597185497	12.0138931973445	10828
L128X256Mix	1104.2440338316007	1199.2432817110996	11.04233030876489	11.99230563413824	10920
L128X256Mix	1108.3572345237928	1203.3589095002867	11.08425144559492	12.03432281098264	10899
L128X256Mix	1106.0512973335867	1201.0529792371492	11.06028705489371	12.01027866315341	10902
L128X256Mix	1105.2770540942092	1200.285335907542	11.05246275989707	12.00251449674114	10942
L128X256Mix	1110.221623756862	1205.2266978183543	11.10238015955951	12.05243972818059	11243
L128X256Mix	1106.6675443209922	1201.6613994961242	11.06664653106112	12.01657994513275	10838
L128X256Mix	1106.7716271595966	1201.7732851136016	11.06905475717238	12.01918301113818	10886
L128X256Mix	1109.4922045243009	1204.4954592113315	11.09706931502882	12.0472822604875	10830
L128X256Mix	1108.8568782833959	1203.8553082330775	11.09094184669281	12.04112737575691	10794
L128X256Mix	1103.2805789875654	1198.279396242492	11.03259234773912	11.98256013059564	10910
L128X256Mix	1106.4326067047693	1201.4311317036838	11.06629673692852	12.01644936061334	10820
L128X256Mix	1102.9256572141528	1197.922120840222	11.03051993311479	11.98059073011608	10814
L128X256Mix	1102.9546411401075	1197.9541019079622	11.03072763054085	11.98082046210284	10880
L128X256Mix	1108.3298936485858	1203.3316515198117	11.08359162356935	12.03363061071479	10957
L128X256Mix	1112.4302588947467	1207.4291488040872	11.12721977191846	12.07745364945017	10934
L128X256Mix	1104.6427338598135	1199.6405255555592	11.04736684183796	11.99741754317021	10822
L128X256Mix	1104.3608812472146	1199.3673711481922	11.04340836841829	11.99345190123951	10904
L128X256Mix	1107.8703639000312	1202.8775673349894	11.07960878002235	12.02975587874851	10952
L128X256Mix	1101.7321331903495	1196.7294390512795	11.01800545395057	11.96803533269425	10869
L128X256Mix	1105.5842674161602	1200.5929330606536	11.05449900150827	12.0044654183329	11044
L128X256Mix	1104.9130937876016	1199.9134332970086	11.04934676407677	11.99936705605789	10957
L128X256Mix	1109.5949632080094	1204.601778946117	11.09702609348361	12.04718313864923	10923
L128X256Mix	1105.8095836418	1200.80778513222	11.05765399174995	12.00759567193516	10937
L128X256Mix	1108.2854195262332	1203.289611771943	11.08425245251124	12.03441250235919	10933
L128X256Mix	1104.6273123344463	1199.628277906669	11.04634746149058	11.9963607871512	10839
L128X256Mix	1106.32718473512	1201.325478646333	11.06357707961201	12.01358146704434	10971
L128X256Mix	1099.4746493780642	1194.4733675547263	10.99442080540297	11.94437283291679	10889
L128X256Mix	1107.162566110507	1202.1607089962579	11.07206105297996	12.02207716558591	10926
L128X256Mix	1105.313226034081	1200.3099920018917	11.05349151476065	12.00348871594622	10921
L128X256Mix	1102.7018787516	1197.6969441545298	11.02621586128219	11.97609354051846	10889
L128X256Mix	1103.582119736666	1198.582169491717	11.03530885915268	11.98526198647003	10938
L128X256Mix	1098.6357020005478	1193.630999354084	10.98517778157598	11.93502236543552	10868
L128X1024Mix	1109.9065751953403	1204.9200554517745	11.09867775186466	12.04877563859002	10901
L128X1024Mix	1104.250253757806	1199.2526677466112	11.04231616023398	11.99232196030264	10942
L128X1024Mix	1107.5425221617518	1202.5391181549112	11.07709120323431	12.02719590929126	10897
L128X1024Mix	1107.9009483680304	1202.8972095383385	11.078486478674	12.02840023534998	10908
L128X1024Mix	1104.2325702407516	1199.232172918042	11.04246953560907	11.99247725016513	10934
L128X1024Mix	1099.384110118877	1194.384956942661	10.99197647964812	11.94182076024796	11004
L128X1024Mix	1103.2473922773254	1198.2381741873987	11.03074623054003	11.98050157446916	10964
L128X1024Mix	1102.242044602161	1197.2420121877108	11.02170491236364	11.97163879268883	10968
L128X1024Mix	1102.852899933276	1197.8469516583014	11.02909482050043	11.97908096031127	11299
L128X1024Mix	1100.5116845947987	1195.5086654195106	11.00588474723687	11.95591684988868	11249
L128X1024Mix	1112.3948654150943	1207.3994556351802	11.12599302211747	12.07620874948582	11289
L128X1024Mix	1097.4862414331944	1192.479190119345	10.97479518435565	11.92471550279244	11026
L128X1024Mix	1103.5437013347876	1198.544151914032	11.03660829901706	11.98671187823304	11041
L128X1024Mix	1105.9614803343368	1200.966191408888	11.05978128758226	12.00983990406083	11024
L128X1024Mix	1107.5036538826305	1202.5053101872486	11.07649743232121	12.02663504579477	10960
L128X1024Mix	1108.0616364370514	1203.058435114102	11.08092284119926	12.03091368364327	11341
L128X1024Mix	1101.108394771928	1196.1077978754247	11.00986004446931	11.95974512762607	11223
L128X1024Mix	1104.8829530755827	1199.8822577597273	11.04916244486913	11.99917902043714	10965
L128X1024Mix	1111.568395987102	1206.5683715509567	11.11548600715659	12.06546641263614	10952
L128X1024Mix	1103.6879989486529	1198.6790302283778	11.0374504341453	11.98740636961255	11012
L128X1024Mix	1100.829721990638	1195.8297247390637	11.00637948627217	11.95621170593957	10962
L128X1024Mix	1107.0117586254576	1202.013126064701	11.06974881168186	12.01972762259077	10971
L128X1024Mix	1107.0084626506782	1202.008384267044	11.07093726928883	12.02100400801848	10964
L128X1024Mix	1107.8224890917145	1202.8267351686693	11.07865584934004	12.02873210990338	10901
L128X1024Mix	1101.488115755751	1196.4823819106095	11.01378010544651	11.96362395601324	10979
L128X1024Mix	1108.4986257394357	1203.4983863768275	11.08640450447729	12.03652160543924	10955
L128X1024Mix	1101.1888334204293	1196.181205422578	11.01018782143971	11.95996376812407	10891
L128X1024Mix	1103.4218512584998	1198.4189695376272	11.03390186477764	11.98384352047972	11082
L128X1024Mix	1110.2685333998527	1205.2705108183911	11.10312682044419	12.05318221875479	11033
L128X1024Mix	1099.7116696542487	1194.711529273185	10.99676660664054	11.94673198794238	10916
L128X1024Mix	1110.2902110130642	1205.2876664637963	11.10408729524844	12.05416195815962	10917
L128X1024Mix	1104.9029238712662	1199.8956412590321	11.04948508962733	11.99944837596502	10916
L128X1024Mix	1103.4312930842434	1198.4394296197274	11.03225260012082	11.98215386448493	10900
L128X1024Mix	1107.176622462911	1202.1766660245946	11.07132328498275	12.02128350170313	11010
L128X1024Mix	1102.261111772211	1197.2602162584549	11.02152044059398	11.97141383835937	10908
L128X1024Mix	1104.1025448325363	1199.1031624274788	11.04197018968101	11.99205511997668	10950
L128X1024Mix	1098.839349581198	1193.8326715919711	10.98699733215016	11.9368072608371	10937
L128X1024Mix	1097.2660224869082	1192.2657545510006	10.96995327034758	11.91971382747184	11014
L128X1024Mix	1104.4755441846773	1199.4767459466877	11.04334181081043	11.99323026234037	10929
L128X1024Mix	1102.5332227370307	1197.5248359103975	11.02477199116252	11.97463714964291	11001
L128X1024Mix	1111.1993477780784	1206.2033299767152	11.11288878549513	12.06300324799757	10889
L128X1024Mix	1103.819765236434	1198.815846780691	11.03884334403223	11.98885558900949	10942
L128X1024Mix	1105.9160874164259	1200.9061377107435	11.05980005408816	12.00975246473671	11011
L128X1024Mix	1098.1237748237388	1193.1151747797123	10.97912271253978	11.92884986362434	10970
L128X1024Mix	1100.8336160366114	1195.8254106515506	11.00746298511276	11.95730024889456	10974
L128X1024Mix	1109.2732357461593	1204.2795429523517	11.09271043342365	12.04276899880653	10986
L128X1024Mix	1102.1007861291903	1197.099431056549	11.02092005273291	11.97089150931316	11869
L128X1024Mix	1105.6901407464932	1200.690056328301	11.05752891426945	12.00758005247857	11701
L128X1024Mix	1106.5604972638848	1201.5636632227695	11.06616755762539	12.0162431958947	11071
L128X1024Mix	1103.1250668931984	1198.1193241134044	11.03141842195912	11.98137287365672	11046
L128X1024Mix	1106.8922078857322	1201.8873624167243	11.06978006417111	12.01980369133505	11098
L128X1024Mix	1108.1589671164259	1203.1657591771761	11.08287914565577	12.03305538600828	12114
L128X1024Mix	1109.0692178208276	1204.071339975864	11.09228936099941	12.04244541460704	11224
L128X1024Mix	1106.8289903115449	1201.8321778528289	11.06669465698519	12.01658717364519	11036
L128X1024Mix	1109.7745357828144	1204.7702261782722	11.09835761937586	12.04836596723536	11223
L128X1024Mix	1103.078934673963	1198.0751979896959	11.03082675427347	11.98078883171343	11064
L128X1024Mix	1107.4061911966203	1202.4062428543093	11.07457841145435	12.02462200392613	11371
L128X1024Mix	1104.4671369114878	1199.4704921152097	11.04455732946742	11.99457873065249	11642
L128X1024Mix	1102.5406082402164	1197.537790946759	11.02498264472743	11.97491159772838	11326
L128X1024Mix	1104.284271810177	1199.285909501968	11.04210380731837	11.99205452462189	10942
L128X1024Mix	1104.7008398066885	1199.6934012205552	11.04687231868838	11.99678473725767	11356
L128X1024Mix	1104.1863547829291	1199.1810472909708	11.04207334857303	11.99203579456973	10954
L128X1024Mix	1102.6087057846516	1197.6073512892547	11.02707635490684	11.97714622981945	10958
L128X1024Mix	1109.9374058048998	1204.9373740873466	11.09898435710707	12.04894819919333	10989
L128X1024Mix	1102.7689350315732	1197.7694185920413	11.02786730316314	11.97788588512281	11080
L128X1024Mix	1103.5402550193742	1198.5427649688163	11.03515394502481	11.98515472371515	10966
L128X1024Mix	1103.0501312618715	1198.0452246315267	11.02871700972563	11.97851066075348	11065
L128X1024Mix	1102.8095646767135	1197.8056953980652	11.02562283822224	11.9753688728361	11391
L128X1024Mix	1107.2315957170892	1202.232016718615	11.07142640675517	12.02134869966277	11118
L128X1024Mix	1101.286453591435	1196.2815586505317	11.01265195930484	11.9625781117508	11913
L128X1024Mix	1109.4903565788045	1204.4879467626736	11.09672253955901	12.04685047662118	10938
L128X1024Mix	1103.2011754055022	1198.205853870029	11.03225749579241	11.98232173541035	10933
L128X1024Mix	1112.1772928288167	1207.183098813087	11.12385080562039	12.07408428812434	11648
L128X1024Mix	1109.6192624048044	1204.6184210964318	11.09677387094049	12.04681259116238	11211
L128X1024Mix	1107.9548678126896	1202.9581883154015	11.08014853578907	12.03023238700735	11257
L128X1024Mix	1108.3355752073621	1203.337456849221	11.08265534605711	12.0326101965185	11204
L128X1024Mix	1109.5256318582356	1204.5331826139009	11.09446717930822	12.04447289661287	11268
L128X1024Mix	1101.8920390907497	1196.892048253026	11.01819809480719	11.96812824652635	10851
L128X1024Mix	1098.068273432307	1193.0602898651694	10.98016937841365	11.93004329455428	10899
L128X1024Mix	1111.6726609247953	1206.680102533584	11.11859771531266	12.06882718209518	10926
L128X1024Mix	1106.587917113276	1201.5906134689042	11.06518476920387	12.0151485438279	11054
L128X1024Mix	1108.653840109919	1203.651352084937	11.08828244516242	12.03840395680003	10858
L128X1024Mix	1101.8796970459503	1196.8845568627912	11.01850574775544	11.96852716948922	11308
L128X1024Mix	1101.8703328873125	1196.86941685978	11.01735263976041	11.96722493070375	10822
L128X1024Mix	1104.11478451249	1199.115834745896	11.0414991855891	11.99153698871495	10859
L128X1024Mix	1102.3893439768353	1197.384235236005	11.0237875453335	11.97372212043921	10743
L128X1024Mix	1098.7206606130844	1193.7185439934076	10.98752370776659	11.93752867411843	10949
L128X1024Mix	1103.7779837057928	1198.7756391252133	11.03797846049808	11.98797028988785	10851
L128X1024Mix	1105.0490387153036	1200.0492212617232	11.05217995088179	12.00232420897495	10817
L128X1024Mix	1102.8620809750823	1197.8627816229189	11.02816765585848	11.97813364337953	10855
L128X1024Mix	1107.0068448828442	1202.0096417652128	11.0704799388546	12.02054035458933	10735
L128X1024Mix	1105.9984113897742	1201.0059195068368	11.05997613821327	12.0100480022805	10967
L128X1024Mix	1105.4177034971626	1200.4134506073478	11.0535660046267	12.00346710865868	10882
L128X1024Mix	1103.3295820879953	1198.326685429593	11.03384755336635	11.98386137358304	10863
L128X1024Mix	1105.9099607623832	1200.9131761125473	11.06068775878047	12.01085402606193	10836
L128X1024Mix	1107.4837737598882	1202.479723638544	11.07576326092844	12.02579968005859	10786
L128X1024Mix	1098.295408836255	1193.2947278406505	10.98224636679077	11.93217338039032	10865
L128X1024Mix	1104.4254873914551	1199.428412550529	11.04452838318264	11.99457841415673	10815
L128X1024Mix	1108.3533073911685	1203.3645342764098	11.08480655710568	12.03502556071246	10810
L128X1024Mix	1106.5344675254155	1201.5337123561544	11.06478192427795	12.01472336900951	10821
PcgRxsMXs64	1103.6331580449998	1198.636623744816	11.03479066099743	11.98468943876603	9585
PcgRxsMXs64	1107.1084711184603	1202.1003347708954	11.07208405134711	12.02208439048572	9547
PcgRxsMXs64	1102.2482724344723	1197.2470729462016	11.02165093034922	11.97156569807864	9576
PcgRxsMXs64	1102.9097301275854	1197.909088678598	11.02759912220172	11.97746184345936	9554
PcgRxsMXs64	1101.6541944141713	1196.6490719193516	11.01716178453181	11.96716189761246	9572
PcgRxsMXs64	1101.911519692277	1196.9110805972791	11.01929207043624	11.9692985898829	9978
PcgRxsMXs64	1106.3000288812757	1201.3048747203063	11.0641693518855	12.01431503950626	9599
PcgRxsMXs64	1106.8221987127647	1201.8255419483537	11.06799054258643	12.01800072541962	9538
PcgRxsMXs64	1108.4742131836424	1203.481262654018	11.08553510657267	12.03567099482649	9544
PcgRxsMXs64	1097.7496623220138	1192.7444865892044	10.97746726711807	11.92741090575423	9581
PcgRxsMXs64	1107.3225994163993	1202.3180205307674	11.07334468406891	12.02330249876003	9534
PcgRxsMXs64	1104.8732298134023	1199.8717522826219	11.04902117050092	11.99902718790482	9515
PcgRxsMXs64	1113.2597834302576	1208.263598823976	11.13398480191981	12.08413998537634	9528
PcgRxsMXs64	1106.4921173721789	1201.4919494805015	11.06534457230842	12.01537592377095	9560
PcgRxsMXs64	1108.1552508238638	1203.1526487267608	11.08277882373625	12.0328542422495	9538
PcgRxsMXs64	1100.4587793258277	1195.461913347999	11.0039465044406	11.95391845865407	9886
PcgRxsMXs64	1106.3101805166264	1201.3105021575125	11.06442850784536	12.01454205355318	9691
PcgRxsMXs64	1101.5812806633423	1196.5811549238265	11.01596877053598	11.96597797650797	9545
PcgRxsMXs64	1108.4367295933591	1203.4340981418077	11.08478854904403	12.03479134955898	9552
PcgRxsMXs64	1101.3008713184563	1196.2979359025692	11.01186462680968	11.96173280732783	9564
PcgRxsMXs64	1109.8122674838141	1204.8108257251922	11.09959505148051	12.04970530965379	9514
PcgRxsMXs64	1105.5294317959083	1200.5214345356449	11.05609658536475	12.00608279603832	9549
PcgRxsMXs64	1103.1680298457627	1198.1740818760823	11.03226247778699	11.98237134778917	9545
PcgRxsMXs64	1108.6170341659358	1203.617776449956	11.08714598793614	12.03723251661244	9529
PcgRxsMXs64	1104.486383972235	1199.487229574564	11.0450575701526	11.99508068146889	9571
PcgRxsMXs64	1104.0972847294759	1199.101916444079	11.04080177215739	11.99082765891688	9960
PcgRxsMXs64	1107.1681708110361	1202.1616433588713	11.07108056950292	12.0209616561195	9586
PcgRxsMXs64	1106.8137688083928	1201.8147173241307	11.06766738610696	12.01763323657949	9523
PcgRxsMXs64	1102.5514556850428	1197.5506547891264	11.02384951643258	11.97369655479875	9532
PcgRxsMXs64	1105.4483068995698	1200.454122336201	11.05489888892508	12.00499034062685	9533
PcgRxsMXs64	1108.0795447613946	1203.0899690304325	11.08179724392483	12.03198563484875	9617
PcgRxsMXs64	1110.535399703366	1205.5415963344792	11.10487541033202	12.05489061586169	9504
PcgRxsMXs64	1105.942448676632	1200.9402296892672	11.05926492421519	12.00922573857411	9527
PcgRxsMXs64	1105.5787657693434	1200.576747150909	11.05689785001601	12.00697139375916	9528
PcgRxsMXs64	1103.4752606428483	1198.4726201722428	11.03488065431018	11.98486146991618	9526
PcgRxsMXs64	1103.1056700163945	1198.1147969622505	11.03037405437359	11.98040360286478	9836
PcgRxsMXs64	1099.931454247048	1194.930335456914	10.99900508169488	11.94896577770446	9576
PcgRxsMXs64	1103.7874876861604	1198.7859829360932	11.0369178923594	11.98681651398648	9509
PcgRxsMXs64	1108.58866417619	1203.5915903086775	11.08631601903074	12.03637988237306	9512
PcgRxsMXs64	1106.1550573492143	1201.1548699332216	11.06296483727255	12.01308273182687	9516
PcgRxsMXs64	1098.8355484014883	1193.8280365105757	10.98787412043059	11.9377552195508	9521
PcgRxsMXs64	1102.9788034567712	1197.986111254847	11.02976478044262	11.97983277413631	9549
PcgRxsMXs64	1104.3813736503266	1199.3727505267057	11.04386567002985	11.99378129753428	9529
PcgRxsMXs64	1102.0170428725805	1197.0120621882631	11.01949212970956	11.96938150732548	9516
PcgRxsMXs64	1103.1052163164838	1198.100446519732	11.03191223446195	11.98193519518962	9726
PcgRxsMXs64	1101.5062134914813	1196.5015226295943	11.01569454003775	11.96570048601861	10507
PcgRxsMXs64	1108.531349163952	1203.5243088275022	11.08713252257522	12.0372140566745	9732
PcgRxsMXs64	1102.232519499038	1197.2240820539153	11.02253411524296	11.97246328392908	9623
PcgRxsMXs64	1100.8448205158115	1195.8459625357734	11.00680469818929	11.95667220848196	9531
PcgRxsMXs64	1106.679227361526	1201.6753289453263	11.06913839530081	12.01929929332099	9562
PcgRxsMXs64	1101.8853052939735	1196.8785809075698	11.01842209730062	11.9683158195776	9515
PcgRxsMXs64	1102.805845074724	1197.8091193862087	11.02715077625171	11.97710266075824	9502
PcgRxsMXs64	1107.4315853192704	1202.4358055609976	11.07506080915412	12.02516493803605	9511
