XoRoShiRo256++	506.7638946615425	596.7650888914939	5.06763104785266	5.96764051104593	12117
XoRoShiRo256++	505.1887740935781	595.1887140558108	5.05193886083847	5.95194609827117	11891
XoRoShiRo256++	506.33226102090407	596.333340861454	5.06372846734669	5.96381010150817	12260
XoRoShiRo256++	507.3242423374817	597.3209551967421	5.07364020250729	5.97367686862625	11081
XoRoShiRo256++	506.24628128142984	596.240125435674	5.06242193308329	5.96235035085146	11151
XoRoShiRo256++	506.58235660458445	596.5842134252504	5.06583484505101	5.96585357370964	11048
XoRoShiRo256++	505.55289562956284	595.5519418374697	5.05500357461937	5.9548993720425	11051
XoRoShiRo256++	505.7367598949459	595.7365658207727	5.05691572827771	5.95683135898523	11233
XoRoShiRo256++	506.04831698931383	596.056270717426	5.06023483102913	5.96026854618446	11333
XoRoShiRo256++	506.25561204198516	596.2675020104426	5.06181151625916	5.96179726979945	12319
XoRoShiRo256++	505.71099997628187	595.7130758293333	5.05607716841821	5.95591300878759	11903
XoRoShiRo256++	506.2473342209805	596.2436150201142	5.06234251153911	5.96228086536799	11932
XoRoShiRo256++	506.17419438636716	596.1763361945159	5.06157602312436	5.96156678851449	11789
XoRoShiRo256++	507.4409867544019	597.4426248103096	5.0751432327305	5.97528725261478	12020
XoRoShiRo256++	505.69348960497376	595.6937256164315	5.05789087027404	5.95806193879833	12376
XoRoShiRo256++	505.66736951550524	595.6684022666021	5.0561955257796	5.95611996548865	12074
XoRoShiRo256++	505.94947913259074	595.9509511199795	5.05928583246745	5.9592611201838	11749
XoRoShiRo256++	506.2525915464407	596.2486720651425	5.06297281292227	5.96301128350329	11306
XoRoShiRo256++	506.59926807208245	596.598457256282	5.06628527918347	5.9663281930282	11772
XoRoShiRo256++	505.4224260004462	595.4259873600265	5.05374317669704	5.95369229334428	11886
XoRoShiRo256++	505.34978153233976	595.3406818199637	5.0531429480479	5.95298729171176	11982
XoRoShiRo256++	506.8437281070621	596.8415118973645	5.06897884906728	5.96905103623779	11821
XoRoShiRo256++	507.5349681458358	597.5446973365857	5.07571919083757	5.97588108621809	12087
XoRoShiRo256++	505.75547780087777	595.7505535540126	5.05768117399703	5.95765319326039	12053
XoRoShiRo256++	506.3565518193977	596.356335993363	5.06370969603069	5.96373232660253	11731
XoRoShiRo256++	506.18889435497897	596.1873890705012	5.06256094431105	5.96266331068466	12139
XoRoShiRo256++	505.7862548491252	595.7889396501915	5.05781943012397	5.95783731325876	11900
XoRoShiRo256++	507.2146081004143	597.2151913520794	5.07301131581725	5.97316974570617	11879
XoRoShiRo256++	507.6850350831511	597.6883949961236	5.07678635425028	5.97680701419988	11935
XoRoShiRo256++	507.3649755881116	597.3673136955892	5.07393141198851	5.97400347414383	11919
XoRoShiRo256++	506.99988917952646	596.9998485228866	5.0701975677302	5.97023052180035	11870
XoRoShiRo256++	504.6999151332295	594.6911708936642	5.04675823600144	5.94662710981837	12328
XoRoShiRo256++	506.3359486568481	596.3262279140512	5.06356120492371	5.96349814069682	12212
XoRoShiRo256++	506.440659693515	596.4358278454459	5.06436111588053	5.96430346653198	12048
XoRoShiRo256++	507.4930064757729	597.4976882992997	5.07554264149829	5.97569698898188	12482
XoRoShiRo256++	506.56794195323243	596.5707331041825	5.06542659703097	5.96540861050576	10793
XoRoShiRo256++	505.7471193268918	595.7528439631275	5.05709493253067	5.95708429258512	11243
XoRoShiRo256++	505.65679831025017	595.6536240482943	5.05632626021788	5.95625089318789	12314
XoRoShiRo256++	507.4175019187549	597.4272274593354	5.07457759624481	5.97474422369493	11864
XoRoShiRo256++	506.72065933637435	596.7195841338431	5.06729576531866	5.96730000750505	12174
XoRoShiRo256++	505.57033225392905	595.5650558768526	5.05596146099001	5.95595230026727	11247
XoRoShiRo256++	506.62906738961897	596.6348956483711	5.06639223826616	5.96646788620395	12338
XoRoShiRo256++	506.7786705109161	596.7823433259687	5.06775905335614	5.96778970542418	11218
XoRoShiRo256++	506.2660255892131	596.2620022050103	5.06327896739725	5.96334765202207	11828
XoRoShiRo256++	506.4489374676326	596.4470658252593	5.06439224488037	5.9643551135162	12302
XoRoShiRo256++	505.3910247946311	595.3904226942259	5.05401331474927	5.95402489582851	12113
XoRoShiRo256++	506.5105472780761	596.5137399182673	5.06561311954976	5.96573419006758	11003
XoRoShiRo256++	506.1472774956084	596.136891288964	5.06162868779863	5.96155139438397	12060
XoRoShiRo256++	506.4992736547912	596.4927908471519	5.06581519121487	5.96589453664927	11953
XoRoShiRo256++	505.68803207627883	595.6901555835129	5.05598214370798	5.95584192516286	11836
XoRoShiRo256++	505.91895471108404	595.9121964860489	5.05921485266521	5.95915007708848	11756
XoRoShiRo256++	506.31192148781906	596.3096218208763	5.06285926420214	5.96278888201411	11780
XoRoShiRo256++	506.33416268046926	596.3359293900689	5.06272221540431	5.96262837674595	12108
XoRoShiRo256++	505.83717215593606	595.8418534061955	5.05780310283401	5.95774589963341	11924
XoRoShiRo256++	507.10924806065896	597.1068273230974	5.07168508195547	5.97176402462441	11841
XoRoShiRo256++	505.8331888159647	595.8342319353985	5.05832719691195	5.95833604686143	11480
XoRoShiRo256++	505.8054116516997	595.8073102915046	5.0576545190434	5.9576004277069	10806
XoRoShiRo256++	506.03632327319104	596.0330327655296	5.05994778591983	5.95984007058393	11547
XoRoShiRo256++	508.39505249590036	598.3995666683427	5.08445525254074	5.98458773795341	11203
XoRoShiRo256++	507.89050262536654	597.8902720587704	5.07995609941589	5.98013842711697	11215
XoRoShiRo256++	505.7300720336918	595.7335471357002	5.0572330205023	5.95725425718308	11259
XoRoShiRo256++	506.3758033788764	596.3752497242403	5.06363402253559	5.96360518737362	11195
XoRoShiRo256++	506.27170588994665	596.2752272927179	5.06271759190762	5.96275086625754	11020
XoRoShiRo256++	505.0420710786473	595.0416321565372	5.05023049611092	5.95018974356277	11268
XoRoShiRo256++	505.2417354563782	595.245534572222	5.05205839656968	5.95203130471052	12172
XoRoShiRo256++	506.9259396147129	596.9233161308423	5.06905004240006	5.96898505972851	12288
XoRoShiRo256++	505.22305280207263	595.2238413995215	5.05132453994759	5.95116934837378	12267
XoRoShiRo256++	506.77668742699495	596.7770591068877	5.06861572738676	5.96876800765689	11328
XoRoShiRo256++	506.3675701866693	596.3715324912241	5.06321395730874	5.9631683519721	12110
XoRoShiRo256++	506.6309008761621	596.6336589887761	5.06648768514818	5.96654597448233	12138
XoRoShiRo256++	505.4514678806878	595.4555126038258	5.05399511968146	5.95394031873672	11765
XoRoShiRo256++	506.5565877214419	596.5501407183499	5.06531468384852	5.96520473529731	12161
XoRoShiRo256++	506.20173767852646	596.2032671736187	5.06178293188689	5.96175562560767	11335
XoRoShiRo256++	505.31801901215334	595.3247051722713	5.0526263033395	5.95259371219084	12132
XoRoShiRo256++	507.42409551502897	597.4325213730133	5.07477475547805	5.97495215274883	11935
XoRoShiRo256++	506.6933066314472	596.6881662838248	5.06741730471954	5.96745112151006	12095
XoRoShiRo256++	506.03690607174644	596.0364715001338	5.06003034266545	5.95996340083257	11973
XoRoShiRo256++	505.62837535361643	595.6328652346282	5.05644515927632	5.95651692834025	12051
XoRoShiRo256++	506.6139542974637	596.625614501834	5.06589858708507	5.96597089796853	11824
XoRoShiRo256++	506.26711329032054	596.2677776449536	5.06300305850216	5.96306744950245	12064
XoRoShiRo256++	504.732795049896	594.7273689004527	5.04649665600173	5.94629315462957	12356
XoRoShiRo256++	507.0724626315451	597.0694400742312	5.07115448908086	5.97119969514306	12191
XoRoShiRo1024++	506.6897325787681	596.6912437742006	5.06702457342767	5.96706121937582	9189
XoRoShiRo1024++	506.1966588785259	596.1962600943826	5.06219343719832	5.96222734369089	9107
XoRoShiRo1024++	505.3805816055936	595.3798838127115	5.05322103185673	5.95310901821862	9200
XoRoShiRo1024++	506.4112653863216	596.4153436825643	5.06454682626673	5.96466305700388	9201
XoRoShiRo1024++	506.9078329149535	596.9070400499833	5.06921174650771	5.96922572795906	9409
XoRoShiRo1024++	507.2791935418039	597.2770241464408	5.0732667113564	5.97332826275389	9262
XoRoShiRo1024++	505.99594447394975	596.0001752021501	5.05969095026567	5.95968448204075	9253
XoRoShiRo1024++	506.7651694115873	596.7742938396751	5.06729939151385	5.96732741880869	9223
XoRoShiRo1024++	504.9845960769064	594.982128085205	5.04942427019845	5.9493232371328	9229
XoRoShiRo1024++	505.89842283503083	595.8985814650022	5.05874512878929	5.95870331654271	9216
XoRoShiRo1024++	506.6332250577004	596.6283280262677	5.06661693948893	5.96661655250095	9211
XoRoShiRo1024++	506.85105997049624	596.8561248432545	5.069213571548	5.96938763924249	9285
XoRoShiRo1024++	506.3261510243956	596.3271886107508	5.06362661623034	5.96370089588608	9263
XoRoShiRo1024++	506.2092951027143	596.2013027862788	5.06205395987543	5.96196373350417	9560
XoRoShiRo1024++	508.04410770018575	598.0449571795369	5.08133031578451	5.98149478191063	9242
XoRoShiRo1024++	507.599078304657	597.6105803754078	5.07602699243092	5.9761466047801	9243
XoRoShiRo1024++	504.7227817524549	594.7278925144998	5.04595594114776	5.94577852926568	9501
XoRoShiRo1024++	505.1675713194029	595.1571320804231	5.05168027543918	5.95157575846676	9932
XoRoShiRo1024++	507.25519803243645	597.2557257810716	5.07279611383265	5.97284320479463	9263
XoRoShiRo1024++	506.561341911632	596.5648783225812	5.06597483523492	5.96607370843083	9300
XoRoShiRo1024++	505.91416239717796	595.9092107278339	5.05909434044805	5.95903498504618	10030
XoRoShiRo1024++	504.12763941215434	594.1156397330992	5.04046858005502	5.94020158965528	9201
XoRoShiRo1024++	506.546233001323	596.5408709490496	5.0658872069933	5.9659073313683	9165
XoRoShiRo1024++	507.6580751467452	597.6650442639586	5.07711062334961	5.97727332052531	9731
XoRoShiRo1024++	505.42632364693753	595.4212612422651	5.05417442174838	5.95410618128276	9206
XoRoShiRo1024++	504.2706549809793	594.265317276258	5.04222807095856	5.94208825336437	9159
XoRoShiRo1024++	506.07428292417984	596.0668139804327	5.0610038073222	5.96097354127284	9574
XoRoShiRo1024++	505.44265911672386	595.4453032080867	5.05401965278383	5.95397291814419	9183
XoRoShiRo1024++	505.3126531766552	595.3232338235247	5.05262010669115	5.95263524676355	9140
XoRoShiRo1024++	507.530799496559	597.5292822070503	5.07588339670108	5.97596919108522	9268
XoRoShiRo1024++	506.95493598430556	596.9574963978084	5.06955065891505	5.96957504095022	9206
XoRoShiRo1024++	506.78579410862795	596.7852268353848	5.06767361177768	5.96763307051312	9174
XoRoShiRo1024++	506.6397076182884	596.6396695493856	5.06688394626397	5.96696833636844	9638
XoRoShiRo1024++	505.5212168289305	595.5157383650309	5.0552003201378	5.95514260871984	9172
XoRoShiRo1024++	506.5620308637516	596.5568728424943	5.06585096358886	5.96583805946157	9084
XoRoShiRo1024++	506.73932151285624	596.7419198282566	5.06647763636806	5.96634008249311	9557
XoRoShiRo1024++	505.9987315838587	595.9910180600433	5.05953561471022	5.95937650876323	9252
XoRoShiRo1024++	506.2285923132313	596.2308686830061	5.0623269336349	5.96235577686573	9301
XoRoShiRo1024++	508.16623497756854	598.1595706389712	5.08305306142915	5.98323124233824	9541
XoRoShiRo1024++	506.49481142578554	596.496706574716	5.06519660514967	5.96525839439509	9154
XoRoShiRo1024++	506.30854016108856	596.3092278027099	5.06314357183497	5.96315874638342	9066
XoRoShiRo1024++	507.2450339139105	597.2479483673121	5.07306825711589	5.97320408365935	9743
XoRoShiRo1024++	506.06225461276466	596.070881359209	5.06007259075565	5.96005880533006	9233
XoRoShiRo1024++	506.8095530112038	596.8079017740235	5.06836737757204	5.96839830494591	9182
XoRoShiRo1024++	505.47948447975057	595.4860593104089	5.05438111744213	5.95437140721455	9542
XoRoShiRo1024++	508.2451182568752	598.247144389441	5.08323087973339	5.98338715338111	9195
XoRoShiRo1024++	506.19546242770116	596.1961705815979	5.0610583826134	5.96090436296895	9147
XoRoShiRo1024++	507.64596965884976	597.6430009554518	5.07717371703322	5.97726897436653	9754
XoRoShiRo1024++	507.5864933222008	597.5899020829195	5.07588497141652	5.97592146865595	9193
XoRoShiRo1024++	506.21413904805337	596.2219974072486	5.06214458052711	5.96222217759124	9179
XoRoShiRo1024++	505.3330518131682	595.3349559521232	5.05297135454553	5.95292530959814	9575
XoRoShiRo1024++	506.90613167726843	596.8984543802975	5.06957768605601	5.96959140751365	9199
XoRoShiRo1024++	507.07924719841697	597.0821886276358	5.07118627452103	5.97128460052407	9182
XoRoShiRo1024++	505.38087397311614	595.3769695004446	5.05311884134129	5.95295580571877	9612
XoRoShiRo1024++	507.437272383478	597.4417978506374	5.07519410041083	5.9753840406642	9235
XoRoShiRo1024++	506.9622128760263	596.9645552413218	5.06949547321884	5.96949509125031	9212
XoRoShiRo1024++	506.0032115272925	596.0018765280005	5.06047212675141	5.96053615756961	9618
XoRoShiRo1024++	508.2758514494916	598.2747344849402	5.08374269409238	5.98390506137719	9240
XoRoShiRo1024++	505.57572823906867	595.5833078312118	5.05451434807439	5.95436719086263	9206
XoRoShiRo1024++	506.34992254905745	596.3514832609686	5.0629095912592	5.96281882150936	9565
XoRoShiRo1024++	506.34161993710177	596.333179644642	5.06405444624473	5.96408198000339	9191
XoRoShiRo1024++	506.3068179396664	596.3044121170402	5.0635512185988	5.96361140197485	9144
XoRoShiRo1024++	506.05123893984864	596.0528063718419	5.06105354180845	5.96116448618949	9866
XoRoShiRo1024++	506.13975585997053	596.140161857107	5.06027125730841	5.96007430411512	9209
XoRoShiRo1024++	506.00347572816867	596.009791933569	5.06064234184779	5.9608110001735	9196
XoRoShiRo1024++	506.9679822447255	596.9698396881149	5.06984248222202	5.96988712899515	9600
XoRoShiRo1024++	505.9174313169395	595.9136697132631	5.05945663752437	5.95946793343345	9194
XoRoShiRo1024++	506.3775463834737	596.376190483465	5.06420219684273	5.96426352914399	9178
XoRoShiRo1024++	505.2376915386926	595.2412074779103	5.0513655027087	5.95121782169528	9667
XoRoShiRo1024++	504.758670911475	594.7535905183299	5.04681431762947	5.94662441529853	9221
XoRoShiRo1024++	506.57414213907407	596.5789182073152	5.06581254506542	5.96587214961276	9240
XoRoShiRo1024++	504.8266617301187	594.8236709618603	5.04804400321039	5.94797113672216	9797
XoRoShiRo1024++	505.75216644608577	595.7560451868327	5.05768905725884	5.95775644242917	9580
XoRoShiRo1024++	507.25498823843924	597.2543653683013	5.0733360879267	5.97346722953713	9550
XoRoShiRo1024++	505.3659555136567	595.3563482027946	5.05342108299903	5.95328150491505	10258
XoRoShiRo1024++	506.17083987387804	596.1634669274183	5.06216030915107	5.96216518987286	9996
XoRoShiRo1024++	505.3360497450901	595.3339209119194	5.05282207949063	5.95270351506349	9942
XoRoShiRo1024++	505.3651404968519	595.3610349735508	5.05385757842539	5.95385279931606	10274
XoRoShiRo1024++	508.04525380330614	598.0580759108216	5.08070766966548	5.98087962972417	9235
XoRoShiRo1024++	505.05006418211866	595.045530554634	5.05069735407252	5.95068447110648	9134
XoRoShiRo1024++	505.3580050911795	595.349283367849	5.05336167340966	5.95323431221784	9541
XoRoShiRo1024++	506.2251705659816	596.2215904407861	5.06241936935046	5.96241111943362	9198
XoRoShiRo1024++	505.5341839868001	595.5288644050482	5.05580542234865	5.9558331029876	9158
XoRoShiRo1024++	505.4603281782692	595.4487223686225	5.05506769555467	5.95503303335225	9674
XoRoShiRo1024++	504.54698911875573	594.545019944381	5.04463567787297	5.94446570750296	9254
XoRoShiRo1024++	503.4033163347492	593.4027579046879	5.0333715229006	5.93324506160584	9211
XoRoShiRo1024++	506.93159104163215	596.9303785837953	5.07040973603194	5.97059003375182	9798
XoRoShiRo1024++	507.16600951700417	597.1645026038448	5.07246658034394	5.9725938797208	9199
XoRoShiRo1024++	507.5678997916873	597.5761634269743	5.07639631453855	5.97660350285883	9220
XoRoShiRo1024++	506.0208873667827	596.0242401349344	5.06021156310402	5.9602447457388	9512
XoRoShiRo1024++	506.4289872694299	596.4266990090445	5.06462410231254	5.96465921151995	9146
XoRoShiRo1024++	507.3367518071037	597.3320768605985	5.07359134186911	5.97358298077616	9162
XoRoShiRo1024++	505.96520766882014	595.9702363803706	5.05955560712671	5.95958735131222	9338
XoRoShiRo1024++	506.8570040933517	596.8600129990305	5.06853919330346	5.96856193859684	9185
XoRoShiRo1024++	507.69823792352446	597.7026794246163	5.077833118951	5.97802657194777	9151
XoRoShiRo1024++	505.19422322032494	595.1909862434863	5.05183682555059	5.95178418726824	9501
XoRoShiRo1024++	505.18483959208487	595.1917847497158	5.05155368601392	5.9515685696962	9195
XoRoShiRo1024++	504.8912429712201	594.8837798434498	5.04869397984768	5.94857933156656	9135
XoRoShiRo1024++	506.13022314604063	596.1299515533921	5.06077494626641	5.96067698358367	9445
XoRoShiRo1024++	505.8660477397728	595.8717877106149	5.0577419811623	5.95763469141185	9171
XoRoShiRo1024*	506.08671354170883	596.082833457687	5.060846001484	5.96080088327761	9883
XoRoShiRo1024*	506.1609777407627	596.1550681483523	5.061648997427	5.96159459232693	9198
XoRoShiRo1024*	505.94109796849403	595.9315576071781	5.05920934557659	5.95907674046526	9225
XoRoShiRo1024*	505.4767289422458	595.4631269630413	5.05583475779611	5.95588788745837	9754
XoRoShiRo1024*	507.93718186557413	597.9478807024049	5.07887182056089	5.97888834443358	9215
XoRoShiRo1024*	504.373333076215	594.3742657590768	5.04306438772782	5.94295277086973	9179
XoRoShiRo1024*	506.27853960279737	596.2856299902375	5.06278738144468	5.96285709801486	9609
XoRoShiRo1024*	506.7025794270101	596.7030062481376	5.06792565711178	5.96808908294768	9280
XoRoShiRo1024*	507.91401954377176	597.9098930036434	5.08030141494565	5.98046467839803	9172
XoRoShiRo1024*	506.28890764146314	596.2832861786644	5.06293244080301	5.9628816618127	9828
XoRoShiRo1024*	506.51086698329885	596.509553118642	5.06505558456367	5.9650312469122	9217
XoRoShiRo1024*	506.67663022742937	596.6833450865383	5.06690473771775	5.96699498390018	9176
XoRoShiRo1024*	506.22796963952385	596.2341022335609	5.06208671965538	5.96211163592758	9916
XoRoShiRo1024*	507.40209504972074	597.4007304044732	5.0744430325989	5.97450283379806	9325
XoRoShiRo1024*	506.3022105511108	596.3040743010259	5.0627886148473	5.96276395543319	9234
XoRoShiRo1024*	506.40799351748313	596.4022797306156	5.06444268547618	5.96444899503358	9912
XoRoShiRo1024*	505.21207998840026	595.2061681271817	5.05157403971954	5.9514162292045	10192
XoRoShiRo1024*	504.65169646135973	594.6454981785173	5.04624771351157	5.94613608925245	9535
XoRoShiRo1024*	508.1389407560741	598.1480001128447	5.08162837237263	5.98176043236614	10069
XoRoShiRo1024*	506.52931561176393	596.5336831099123	5.0653265090111	5.96537461178532	9564
XoRoShiRo1024*	505.74577896377974	595.7488835426623	5.05738426568878	5.95740141373118	9491
XoRoShiRo1024*	506.0591241551486	596.0656700905988	5.0604416007678	5.96047905471637	10180
XoRoShiRo1024*	507.4288398616213	597.4250817118117	5.07513223444421	5.97524337550818	9527
XoRoShiRo1024*	506.48726695198104	596.488130370454	5.06444527943897	5.96437683036912	9526
XoRoShiRo1024*	506.6000713207506	596.6001874931164	5.06671517977797	5.96684204309903	10237
XoRoShiRo1024*	506.6006930039759	596.6017621430427	5.06636470969287	5.96643814808335	9604
XoRoShiRo1024*	506.1032136931013	596.1025645753961	5.06054362956255	5.96044886330626	9536
XoRoShiRo1024*	505.062769488593	595.063357694476	5.04974536549292	5.94959287982209	9932
XoRoShiRo1024*	506.8557396330881	596.8560291759703	5.06900829966055	5.96909001959006	9582
XoRoShiRo1024*	506.14794504829496	596.1473098748262	5.06104421017503	5.96095784367028	9503
XoRoShiRo1024*	506.51404505517297	596.5191397407192	5.06531200651959	5.9653921142253	10024
XoRoShiRo1024*	507.04109439081964	597.040399239455	5.07119686521309	5.9713280353838	9567
XoRoShiRo1024*	504.3219956572719	594.3186279660384	5.04253237859957	5.94237432763408	9570
XoRoShiRo1024*	508.359902476235	598.3612127773796	5.08470399294091	5.98491136713272	10106
XoRoShiRo1024*	505.9963278260315	595.9995085223728	5.06001594607424	5.9600561862592	9482
XoRoShiRo1024*	506.5556037642611	596.5617629937565	5.06494943091986	5.96490143601726	9463
XoRoShiRo1024*	506.4324720768325	596.4312630824955	5.06504218880989	5.96515652071932	9881
XoRoShiRo1024*	506.6442889531241	596.648751420197	5.06599859675062	5.96596244008775	9504
XoRoShiRo1024*	506.86573450082625	596.8634367505967	5.06941984432311	5.96953104196199	9466
XoRoShiRo1024*	505.50189348424067	595.5034482343056	5.05447122920478	5.954388072168	10152
XoRoShiRo1024*	505.2187190033328	595.2217326797131	5.05138989568226	5.95127717785612	9323
XoRoShiRo1024*	506.6967245298564	596.6947859209237	5.06708771229675	5.96708766867774	9252
XoRoShiRo1024*	505.8831051152543	595.8804678987188	5.05889656194603	5.95888110801935	9852
XoRoShiRo1024*	505.2718005215828	595.2742529900942	5.05200533324866	5.95190115414935	9227
XoRoShiRo1024*	507.811464853953	597.8144176824424	5.07905994979199	5.97925529282987	9171
XoRoShiRo1024*	507.55323777232155	597.5538666881542	5.0760823644067	5.97618337496598	9781
XoRoShiRo1024*	506.6247682309965	596.6235672968675	5.06572999241206	5.96562367662591	9242
XoRoShiRo1024*	505.7537166841303	595.7538910358949	5.05734860289273	5.95731557902136	9168
XoRoShiRo1024*	505.965244893927	595.9625781696645	5.05979036695544	5.95978614292099	9442
XoRoShiRo1024*	506.44627580260277	596.4473622527784	5.06494500181811	5.96504043881352	9197
XoRoShiRo1024*	504.68667396403913	594.6757217761376	5.0467133337055	5.94657528562747	9164
XoRoShiRo1024*	505.5927597524801	595.5898450847965	5.05511040921553	5.95493400047177	9755
XoRoShiRo1024*	507.2454191034013	597.2521775911031	5.07292285714861	5.97307250112197	9206
XoRoShiRo1024*	506.6340323522347	596.6376647989822	5.06626777174429	5.96629028776143	9149
XoRoShiRo1024*	504.2392200853498	594.2264338935844	5.0408723676725	5.94047185979768	9703
XoRoShiRo1024*	505.65062584855247	595.648948701713	5.05630339380217	5.95624949692389	9281
XoRoShiRo1024*	505.5517431293515	595.5565479268697	5.05562573200379	5.95569181498632	9212
XoRoShiRo1024*	507.0167156632742	597.0184034665277	5.07022172691886	5.97024649373269	9884
XoRoShiRo1024*	507.0927989667208	597.0972004030234	5.07084520121972	5.9708736047952	9185
XoRoShiRo1024*	505.7025810177633	595.7036501912589	5.05718703714706	5.95722509952317	9159
XoRoShiRo1024*	505.13234417411337	595.1302840136851	5.05080099416012	5.95068648616755	9421
XoRoShiRo1024*	507.33941515649826	597.3384111942994	5.07398680102465	5.97407991467628	9230
XoRoShiRo1024*	505.9754262405636	595.9761145202935	5.05971719864908	5.95971595481091	9219
XoRoShiRo1024*	506.4119334073593	596.4127121095072	5.06435184216767	5.96439969747953	9738
XoRoShiRo1024*	505.6408443083939	595.6440632107639	5.0552973044144	5.9551304432125	9198
XoRoShiRo1024*	504.13618349284303	594.1360011914554	5.04063590065938	5.94050346403673	9323
XoRoShiRo1024*	506.10026042700287	596.0907531316523	5.06073278685699	5.96058829022432	9823
XoRoShiRo1024*	506.12067572284934	596.1167206619014	5.06106870953101	5.96100291784959	9255
XoRoShiRo1024*	505.35494536811785	595.3539185814946	5.05316198262117	5.95308016045203	9226
XoRoShiRo1024*	504.9909641363599	594.991664895208	5.04938594262218	5.94929873554115	9651
XoRoShiRo1024*	505.4624935637081	595.458604258474	5.05495620610816	5.95497466352413	9254
XoRoShiRo1024*	506.6553825439301	596.6545564990977	5.06699784056721	5.96706697395765	9172
XoRoShiRo1024*	505.9896309527224	595.990826981326	5.05924228365301	5.95913642666458	9576
XoRoShiRo1024*	506.0588416724764	596.0615184873752	5.06101703922427	5.96111857474144	9215
XoRoShiRo1024*	507.68346455414473	597.682941519369	5.07791724944581	5.97810268757626	9179
XoRoShiRo1024*	504.63117903956834	594.630237330239	5.04588534505074	5.9457981840007	9526
XoRoShiRo1024*	505.4542455896264	595.450609723801	5.05400178317307	5.95386716210156	9231
XoRoShiRo1024*	508.72240513825346	598.7290409045977	5.08766129754083	5.9878034875922	9164
XoRoShiRo1024*	506.78407806885116	596.7903487710527	5.06790132194072	5.96797235056331	9896
XoRoShiRo1024*	506.53717443990786	596.5390597532447	5.06514043609799	5.96511732909867	9520
XoRoShiRo1024*	506.95385775070093	596.9644009048282	5.06921008784918	5.96925627655135	9554
XoRoShiRo1024*	505.23582255914255	595.2449606742866	5.05059463256656	5.95037024848695	10158
XoRoShiRo1024*	505.982174335011	595.9846058897314	5.05928670365742	5.9592146668951	9622
XoRoShiRo1024*	506.8750196032862	596.8757431884274	5.06848835516644	5.96844732369592	9542
XoRoShiRo1024*	505.2371795112369	595.2289452030857	5.05235923043857	5.95227281881004	10121
XoRoShiRo1024*	507.35004269075296	597.3615282348297	5.07345208997991	5.97355631524605	9626
XoRoShiRo1024*	505.8230908947822	595.8152049842724	5.05777686044251	5.95761562998666	9550
XoRoShiRo1024*	506.54455463127886	596.5408435676057	5.0652465234497	5.96517262973022	10012
XoRoShiRo1024*	506.16094616980325	596.1606851171949	5.06164047102583	5.96164159174313	9535
XoRoShiRo1024*	504.2439764734192	594.2367168723842	5.04161795053537	5.94139659585052	9509
XoRoShiRo1024*	507.3921062262123	597.391069817512	5.07535431072917	5.97559547508899	10074
XoRoShiRo1024*	507.28315951505897	597.2832836114231	5.07389089320247	5.97407842926534	9582
XoRoShiRo1024*	504.35411002544333	594.3522255593293	5.04236505045563	5.94213350668023	9515
XoRoShiRo1024*	505.87815835438494	595.8775106454798	5.05845962603464	5.958394747642	10120
XoRoShiRo1024*	506.7883047077874	596.7921596516348	5.06784572962092	5.96787542111539	9599
XoRoShiRo1024*	505.89832577467257	595.9009611612635	5.05858607324472	5.95854015194996	9583
XoRoShiRo1024*	507.2958142257163	597.2953474043967	5.07340639410077	5.97347994267559	10231
XoRoShiRo1024*	506.37329285089754	596.3835815985273	5.06317428465909	5.96317641543364	9563
XoRoShiRo1024*	506.27553885903166	596.2821229103262	5.06258723610931	5.96262212332116	9496
XoRoShiRo1024*	506.0485835963261	596.0492633764709	5.06055677153806	5.96057533755303	10099
XoRoShiRo1024**	506.6204489627712	596.624073175249	5.0661853418512	5.96621732293685	9507
XoRoShiRo1024**	506.04266873616075	596.0349252896216	5.06099373898292	5.96101626631053	10225
XoRoShiRo1024**	508.1241524375603	598.1332207210806	5.0816070532755	5.9817616075336	9193
XoRoShiRo1024**	508.5937309507023	598.5989761683513	5.08633444634787	5.98645594753875	9168
XoRoShiRo1024**	505.77183988208606	595.7728581787886	5.05735296290866	5.95729750593264	9647
XoRoShiRo1024**	504.95500619286423	594.9476834476387	5.04904132184978	5.94887577461098	9286
XoRoShiRo1024**	505.54403558279085	595.5460659983615	5.05519607307668	5.95517128841837	9257
XoRoShiRo1024**	505.941227599546	595.9441859358119	5.05972797103629	5.95981277895119	9845
XoRoShiRo1024**	505.571019614555	595.5675289822128	5.05581822976274	5.95580163284903	9161
XoRoShiRo1024**	506.88232847572067	596.8887442813581	5.06844282742166	5.96843656617994	9136
XoRoShiRo1024**	506.44831123313264	596.4562676890839	5.06412735299857	5.96414151350771	9636
XoRoShiRo1024**	507.18981181277326	597.1978964351263	5.0719161118667	5.97199840211145	9263
XoRoShiRo1024**	505.2991589761907	595.2922128101827	5.05293323107298	5.95285247169025	9179
XoRoShiRo1024**	506.2078411555162	596.2041746351058	5.06253857427051	5.96258274451419	9712
XoRoShiRo1024**	508.1465711254136	598.1532132988372	5.08150030529877	5.98157008283895	9217
XoRoShiRo1024**	506.965574228667	596.9663615493912	5.07005260940186	5.9701302130185	9170
XoRoShiRo1024**	506.24385759117587	596.244209009536	5.06239125610664	5.9623852815326	9536
XoRoShiRo1024**	505.8851303023345	595.8852364608803	5.05813509456963	5.95800757169725	9242
