L128X256Mix	100000000	200.00141973000012	50.00074447300058	9.61644839159747e-09	3929
L128X256Mix	100000000	199.9930652799999	49.998125114945026	9.274695455178778e-09	3904
L128X256Mix	100000000	199.99931263000013	49.9999843317723	1.0985510343763495e-08	4039
L128X256Mix	100000000	200.00158594000013	49.99791312469706	8.045766622539773e-09	3955
L128X256Mix	100000000	199.99869175999987	50.00832372924052	9.099791124484847e-09	3956
L128X256Mix	100000000	200.00328100999994	50.000281651657225	1.110595038506149e-08	4011
L128X256Mix	100000000	200.0102054700003	50.00320965576415	8.187848882681257e-09	3939
L128X256Mix	100000000	200.00065856000018	49.998480163563755	9.537760010336995e-09	3893
L128X256Mix	100000000	200.0072557700001	50.00517182416	8.829267656417788e-09	3941
L128X256Mix	100000000	200.00825059000007	50.004819358915235	1.2157055558408161e-08	3981
L128X256Mix	100000000	200.00900563000002	50.00433263296967	8.885695945896715e-09	3921
L128X256Mix	100000000	200.00020493000005	50.00365877861334	8.188236649565127e-09	3910
L128X256Mix	100000000	199.99525531999987	49.99779220933741	1.0311618071284106e-08	4042
L128X256Mix	100000000	199.9985388599999	49.99694434788086	1.024199641552634e-08	3924
L128X256Mix	100000000	200.00050412000004	49.99765115408763	9.21571406605125e-09	4002
L128X256Mix	100000000	199.99442546	50.00026812512612	1.1173350893330044e-08	4022
L128X256Mix	100000000	200.00851253000022	50.00844507487487	9.813206016211366e-09	3955
L128X256Mix	100000000	199.99833262999996	50.002745817303165	1.0814112214736335e-08	3965
L128X256Mix	100000000	200.00350601	50.0047311693391	1.006350531368093e-08	3939
L128X256Mix	100000000	200.00232197000008	49.998038996928514	9.582223253105223e-09	3870
L128X256Mix	100000000	200.00170549999976	50.0008332211709	1.0698803956701321e-08	3889
L128X256Mix	100000000	199.99875756	49.99518354578092	8.636703980168957e-09	3975
L128X256Mix	100000000	199.99245148000017	49.99677765356176	1.0650620355196126e-08	3942
L128X256Mix	100000000	199.99748169999995	49.99253341788376	1.0333499195034075e-08	3909
L128X256Mix	100000000	199.99469936999986	49.99435392995273	8.356557892821718e-09	3918
L128X256Mix	100000000	199.99093727999997	49.99603914738801	1.1454917678902111e-08	4068
L128X256Mix	100000000	200.00660088000004	50.00821522738402	9.035207395008132e-09	3913
L128X256Mix	100000000	200.00793602999985	50.00238213634901	9.636374100148945e-09	3939
L128X256Mix	100000000	199.99285408999995	49.999003862737645	8.017957651147978e-09	3907
L128X256Mix	100000000	200.0056323999999	50.005496503045926	1.0148951539261985e-08	3928
L128X256Mix	100000000	200.00161937	50.00246352178738	1.0533199507217382e-08	3961
L128X256Mix	100000000	199.99624273999999	50.00107470168057	9.400128912301873e-09	3924
L128X256Mix	100000000	200.00089745999983	50.00196851439551	1.0400570683842402e-08	3976
L128X256Mix	100000000	199.98804837000026	49.997113851985496	1.0336143839442594e-08	3892
L128X256Mix	100000000	200.00348782999976	49.987529658157456	1.1023822235065233e-08	3924
L128X256Mix	100000000	200.00444739999963	50.006045205163055	9.864914691755382e-09	3880
L128X256Mix	100000000	200.00563423999998	50.00194591128796	9.202889687749272e-09	3913
L128X256Mix	100000000	200.00190469999978	50.00040376009124	9.001467714860567e-09	4082
L128X256Mix	100000000	200.00705518999982	50.000585661314076	8.748301274693021e-09	3946
L128X256Mix	100000000	200.0004314800002	49.99892847725575	8.111151837540733e-09	3905
L128X256Mix	100000000	200.00124766999977	50.007838489915535	8.972265719673686e-09	3909
L128X256Mix	100000000	199.99745990000005	49.9977400106029	8.951087336293883e-09	3973
L128X1024Mix	100000000	199.9939736000002	49.99795454538531	1.0266997361279614e-08	3986
L128X1024Mix	100000000	200.00444520999966	50.00029906940793	1.0860584404086713e-08	3963
L128X1024Mix	100000000	200.00479782000014	50.00137717804228	8.937100002439327e-09	4005
L128X1024Mix	100000000	200.00616977999994	50.00198715365054	9.61000957630109e-09	3922
L128X1024Mix	100000000	200.00638305000012	50.00124393379235	1.264640841548528e-08	4014
L128X1024Mix	100000000	200.00291711000003	50.00351627676202	1.0096432674386795e-08	4022
L128X1024Mix	100000000	200.0034084599997	49.99726977908325	1.0203297437118755e-08	3970
L128X1024Mix	100000000	200.00406758999983	49.99854897299244	1.2292913127472093e-08	3901
L128X1024Mix	100000000	199.99752739000007	50.00084046009788	1.0112879365849531e-08	3980
L128X1024Mix	100000000	199.9929301800001	49.99875024495696	9.40592785974197e-09	3974
L128X1024Mix	100000000	200.00305465000014	50.00218867608715	9.126270190804101e-09	3876
L128X1024Mix	100000000	199.99460892999994	49.99308177344532	9.54198552141463e-09	3928
L128X1024Mix	100000000	199.98765981999978	49.99798473638766	1.1837949438036877e-08	3945
L128X1024Mix	100000000	200.00237974999985	49.995242565936685	9.681655699817457e-09	3962
L128X1024Mix	100000000	200.00739004000002	50.00621890372509	9.014029342519492e-09	3982
L128X1024Mix	100000000	200.0056346899998	50.00609721304365	1.1141521762638122e-08	3912
L128X1024Mix	100000000	200.00197597999988	50.00127488170229	1.0579674148773247e-08	3963
L128X1024Mix	100000000	199.99960611999987	50.0080218841432	1.029446965818826e-08	4030
L128X1024Mix	100000000	200.00365535999967	50.00220295905454	1.1061354250276909e-08	3953
L128X1024Mix	100000000	200.00172363000004	50.00195245546939	9.190215085664853e-09	3947
L128X1024Mix	100000000	200.00307197999985	50.007086455051095	9.029083299742635e-09	3947
L128X1024Mix	100000000	200.00556822000019	50.01013320512993	8.647545715789154e-09	4034
L128X1024Mix	100000000	200.00943020000003	50.000850169285535	1.072288440316958e-08	3919
L128X1024Mix	100000000	200.0061040600001	50.00547131465143	1.1764211616940781e-08	3953
L128X1024Mix	100000000	199.99988295999987	50.007928380071675	1.153887180367601e-08	3974
L128X1024Mix	100000000	199.99511639000008	49.999405534468934	9.401380708034298e-09	3980
L128X1024Mix	100000000	200.00831372999994	50.00159925294318	8.493968049322975e-09	3929
L128X1024Mix	100000000	200.00438376000014	49.99752143959301	8.394483540837476e-09	3986
L128X1024Mix	100000000	200.00449641000017	49.995403018599994	1.0630196192625306e-08	3946
L128X1024Mix	100000000	200.00282106000012	50.003784329803956	7.734385671106618e-09	3982
L128X1024Mix	100000000	199.99368922000005	49.999595063900465	1.0338539967666696e-08	3942
L128X1024Mix	100000000	199.9983448000002	50.00273072403338	7.292254890606579e-09	4002
L128X1024Mix	100000000	199.98857793000005	49.99554071921113	1.072189329188033e-08	3940
L128X1024Mix	100000000	199.99572452	50.001134084341196	9.25335922157579e-09	3961
L128X1024Mix	100000000	200.0012907700002	50.004678136388534	1.1117458571068098e-08	3975
L128X1024Mix	100000000	199.99272882000005	49.99527048561616	1.1503466869432945e-08	3964
L128X1024Mix	100000000	199.99006010000005	49.99509656234629	1.1796651186702477e-08	3989
L128X1024Mix	100000000	199.99983459000003	50.00015439998763	8.75228836908177e-09	4006
L128X1024Mix	100000000	200.00754389999997	49.998412032879315	1.1144126167632673e-08	3984
L128X1024Mix	100000000	199.99756630000036	49.99959677294366	9.45297174300763e-09	4017
L128X1024Mix	100000000	199.99527313999968	49.99866092983764	1.0169541027686175e-08	4040
L128X1024Mix	100000000	200.0007066900004	49.998091923296755	1.0563686552212786e-08	3947
L128X1024Mix	100000000	199.9998392	50.00228886735248	1.2145900818466986e-08	3946
L128X1024Mix	100000000	199.99506992000005	50.00374183372953	1.096858928484883e-08	3947
L128X1024Mix	100000000	199.99371213999973	49.99897581453927	9.727796766545373e-09	3984
L128X1024Mix	100000000	200.0001354	49.998041676066144	9.757431290704872e-09	3886
L128X1024Mix	100000000	199.99841948000014	49.99942761034296	1.0303860416265209e-08	3864
L128X1024Mix	100000000	200.00172961	50.00204893980321	9.309513932341348e-09	3913
L128X1024Mix	100000000	199.99681572000017	50.00138447023468	9.58327467317111e-09	3997
L128X1024Mix	100000000	199.99512148999997	49.999355603349095	1.0218125318573604e-08	4005
L128X1024Mix	100000000	200.00321115000023	50.00404748296211	9.685795465739141e-09	3959
L128X1024Mix	100000000	199.99878926000002	49.998331014885935	1.1308467307931328e-08	3872
L128X1024Mix	100000000	199.9961740200002	50.000514404371934	9.951150008767407e-09	3999
L128X1024Mix	100000000	199.99927576999985	50.00042378925983	7.888459343927208e-09	3926
L128X1024Mix	100000000	199.9953092100003	49.998883640200106	9.195727564017499e-09	4023
L128X1024Mix	100000000	200.00482947	50.00011090853931	9.559572843910804e-09	3963
L128X1024Mix	100000000	199.99618417000025	49.99950236081647	9.77818397153359e-09	3920
L128X1024Mix	100000000	200.00289843999983	49.9998605403964	8.985925246094624e-09	4021
L128X1024Mix	100000000	200.00282116000005	49.999866504232024	1.0678964754781129e-08	3952
L128X1024Mix	100000000	200.00902877000004	49.998752990761716	1.0909066625090812e-08	4090
L128X1024Mix	100000000	200.00103378000006	50.00027103797798	9.15353366328024e-09	3909
L128X1024Mix	100000000	199.99694632999956	49.9975101468593	9.437151917465488e-09	3896
L128X1024Mix	100000000	200.00407394	50.0013792816056	8.94612084396485e-09	3873
L128X1024Mix	100000000	200.00830147000025	50.00658765958201	1.0090664442189702e-08	3977
L128X1024Mix	100000000	200.0042298100004	50.00515187796724	8.645202100863145e-09	4016
L128X1024Mix	100000000	199.99981974999994	49.9977657064547	9.732531631085778e-09	3937
L128X1024Mix	100000000	199.99970428999993	50.00148640933218	1.0444325318101639e-08	3922
L128X1024Mix	100000000	200.00388714999983	50.00204710709453	1.0433184425240722e-08	3933
L128X1024Mix	100000000	199.99875028999992	49.99821792952489	8.307497160135993e-09	3934
L128X1024Mix	100000000	199.99692114999996	49.99572471512631	1.0726378063020797e-08	3961
L128X1024Mix	100000000	200.00919061000002	50.009105023612484	9.449675044890072e-09	3918
L128X1024Mix	100000000	199.99370122000002	50.000267174539424	1.174253642586869e-08	3988
L128X1024Mix	100000000	199.99176507999996	49.99303020148029	9.990233016413386e-09	3913
L128X1024Mix	100000000	200.0068959	50.00336050293544	8.94707299032711e-09	3901
L128X1024Mix	100000000	199.99785821999976	49.998091630710896	1.148619471469345e-08	3944
L128X1024Mix	100000000	199.99144413000025	49.99474503412378	1.1471516191871427e-08	4021
L128X1024Mix	100000000	200.0012900099999	50.001030104648265	9.574869856383922e-09	3935
L128X1024Mix	100000000	199.99230061000003	49.99978551723393	9.83598509206961e-09	3879
L128X1024Mix	100000000	200.00456832999998	50.00191093348627	1.1108043748286448e-08	3979
L128X1024Mix	100000000	199.99650438999964	50.00502076222791	9.829567705548397e-09	4007
L128X1024Mix	100000000	199.99532464000026	50.002761787134204	9.363370140585792e-09	4049
L128X1024Mix	100000000	199.99818126000005	49.996129870743246	1.0120450672896586e-08	3852
L128X1024Mix	100000000	199.99485425000006	50.00192809673695	7.623819337411537e-09	3998
L128X1024Mix	100000000	199.99622460999987	49.99869305148302	1.1919291070944805e-08	3958
L128X1024Mix	100000000	200.00211335999998	50.00492257422036	6.711772536119487e-09	3954
L128X1024Mix	100000000	199.99648767999997	49.99892824994997	1.1132786099591943e-08	3991
L128X1024Mix	100000000	200.00125944999996	49.99852972882091	8.737066544323898e-09	3928
L128X1024Mix	100000000	199.99946728000003	49.997396794395414	8.940373428318872e-09	3917
L128X1024Mix	100000000	200.00978937000014	50.0005491003666	1.1747728317218742e-08	3961
L128X1024Mix	100000000	199.99594003000016	50.00087973992647	1.0332554291765962e-08	3949
L128X1024Mix	100000000	200.00554488000003	50.00439991214997	9.415785040970137e-09	4026
L128X1024Mix	100000000	199.99744387000004	49.996225177268855	9.120717082722699e-09	3989
L128X1024Mix	100000000	199.99555964000007	50.00047177060664	1.0988996129648748e-08	4071
L128X1024Mix	100000000	200.00546221000002	50.00143175704332	9.715525964402633e-09	4019
L128X1024Mix	100000000	199.99725787000014	49.99932993241624	1.0190528443088383e-08	3919
L128X1024Mix	100000000	200.00421508000005	49.99664619025004	8.303561911189648e-09	3990
L128X1024Mix	100000000	199.99406725999995	49.99890732708751	1.0399007188639356e-08	3934
L128X1024Mix	100000000	199.9928535400003	49.99443711542295	1.0520420013834504e-08	3983
L128X1024Mix	100000000	200.00182612000037	49.99450217779067	1.0664878632839122e-08	3936
L128X1024Mix	100000000	199.9895586200001	50.003069041585135	1.029336459451102e-08	3992
PcgRxsMXs64	100000000	200.00059768999992	50.00217981341222	9.069823183548825e-09	3440
PcgRxsMXs64	100000000	200.00245302	50.007505034972155	9.5006905354841e-09	3490
PcgRxsMXs64	100000000	199.99323940999992	50.001948238687405	1.0032711613588037e-08	3426
PcgRxsMXs64	100000000	200.0004786800001	49.99731295310626	1.1142857284826432e-08	3402
PcgRxsMXs64	100000000	199.9997963200002	50.000137234396355	1.0867958121971464e-08	3478
PcgRxsMXs64	100000000	200.0018631299999	49.99903767412745	9.604699504765924e-09	3404
PcgRxsMXs64	100000000	199.9900883300002	50.00245204076206	1.1701584059923856e-08	3464
PcgRxsMXs64	100000000	199.99468515999996	49.99882477391331	9.234877821272586e-09	3428
PcgRxsMXs64	100000000	199.99849831000023	50.00363588915138	9.83792816023824e-09	3396
PcgRxsMXs64	100000000	199.99649693999984	49.99575844977854	9.123289499969629e-09	3510
PcgRxsMXs64	100000000	200.00013894999998	50.00383115392999	9.658946374667104e-09	3455
PcgRxsMXs64	100000000	200.00745384999996	50.00369620348254	8.861818694127359e-09	3438
PcgRxsMXs64	100000000	199.99845124999982	49.99626620970233	1.0093842815484535e-08	3453
PcgRxsMXs64	100000000	200.00047263000002	50.00455065598126	7.212974331405375e-09	3474
PcgRxsMXs64	100000000	199.99633181999994	49.99343344204782	1.0382223609350733e-08	3383
PcgRxsMXs64	100000000	199.9986639200001	50.00246538956737	1.167376698684792e-08	3460
PcgRxsMXs64	100000000	200.00593933999997	50.001178327357565	8.610295000341705e-09	3453
PcgRxsMXs64	100000000	199.99652068000006	49.99501042218474	8.650819907846708e-09	3400
PcgRxsMXs64	100000000	200.00868214999997	50.00369577171569	1.0488355305140954e-08	3453
PcgRxsMXs64	100000000	200.0060350000001	49.99827757751994	8.195732060876314e-09	3397
PcgRxsMXs64	100000000	200.00886696999984	50.007660061303824	7.721949838899944e-09	3417
PcgRxsMXs64	100000000	199.9905775400001	49.99894345040959	7.475759010925729e-09	3519
PcgRxsMXs64	100000000	200.00318972000036	50.00586553541054	1.2320577904065657e-08	3413
PcgRxsMXs64	100000000	199.98401707999983	49.99528461451497	9.724090916798927e-09	3435
PcgRxsMXs64	100000000	199.9978475300003	49.999962452553824	1.0856586692753969e-08	3460
PcgRxsMXs64	100000000	199.99065719000006	50.0025722456544	8.157829485231621e-09	3372
PcgRxsMXs64	100000000	200.0066238699999	50.00463959668571	1.0266430703980295e-08	3503
PcgRxsMXs64	100000000	200.0050738699999	49.99859445890332	9.152326702264714e-09	3430
PcgRxsMXs64	100000000	200.00644615000013	50.00007045432072	1.2218462411931997e-08	3378
PcgRxsMXs64	100000000	199.99678154000034	49.99674829727821	1.0641687425017098e-08	3421
PcgRxsMXs64	100000000	199.9956578099999	49.99670015126438	1.1635267120428758e-08	3425
PcgRxsMXs64	100000000	199.99172338999986	50.009342601635375	1.0349569339449296e-08	3383
PcgRxsMXs64	100000000	199.99969703000014	49.99782634813379	9.239809647028114e-09	3412
PcgRxsMXs64	100000000	199.99964203999994	50.001938094556124	1.0000302382366601e-08	3418
PcgRxsMXs64	100000000	199.99756406999984	50.00535541255797	9.422460975692308e-09	3418
PcgRxsMXs64	100000000	199.99999982	50.000006339999416	9.998883709807889e-09	3518
PcgRxsMXs64	100000000	200.00341036	50.00122796341577	1.0264514319166154e-08	3482
PcgRxsMXs64	100000000	200.00021615999992	49.994180866509915	9.048365274421977e-09	3419
PcgRxsMXs64	100000000	199.99154222000018	49.99659646441765	1.1484573284958891e-08	3413
PcgRxsMXs64	100000000	199.9941710600002	50.003893031677	9.824589596624028e-09	3410
PcgRxsMXs64	100000000	199.99616304	49.99987279181572	8.843906287823745e-09	3450
PcgRxsMXs64	100000000	200.0054521600001	50.00399783571227	1.1491698903294208e-08	3467
PcgRxsMXs64	100000000	200.0070457200004	49.99812852655254	1.0211093615438924e-08	3481
PcgRxsMXs64	100000000	200.00112305999974	50.00515033372932	1.1445550371237952e-08	3619
PcgRxsMXs64	100000000	199.99258907999987	49.9997508305619	8.089639449217818e-09	3597
PcgRxsMXs64	100000000	200.00502653999985	50.00005821370587	8.978469767002134e-09	3541
PcgRxsMXs64	100000000	200.0008969999998	49.996904718547405	9.620283976462265e-09	3470
PcgRxsMXs64	100000000	199.99738763000008	50.002744838113884	9.29495015783146e-09	3486
PcgRxsMXs64	100000000	200.00354813000007	50.00196351785282	1.0418563682548968e-08	3393
PcgRxsMXs64	100000000	200.00298908999994	50.00141099464483	9.77915393304775e-09	3504
PcgRxsMXs64	100000000	199.99951829000005	50.00094759060031	7.698790093403985e-09	3402
PcgRxsMXs64	100000000	199.99262735000008	49.99398798509756	1.0055311150643502e-08	3469
PcgRxsMXs64	100000000	199.99723797000004	49.99831282034609	1.018550765311177e-08	3507
PcgRxsMXs64	100000000	200.00691830000005	49.99873596759375	1.0102090123572579e-08	3499
PcgRxsMXs64	100000000	200.00274400000018	49.99945740156008	9.23560379991603e-09	3417
PcgRxsMXs64	100000000	200.00588849000016	50.00403053510388	9.85288180342469e-09	3425
PcgRxsMXs64	100000000	199.99936102999956	49.99718654186316	1.0049047619169411e-08	3430
PcgRxsMXs64	100000000	200.00294919	50.001048159935465	7.542824804549836e-09	3413
PcgRxsMXs64	100000000	199.99819440999983	49.996989048441314	9.252688543888617e-09	3474
PcgRxsMXs64	100000000	200.00621216999977	50.00421109185704	1.0290339966230566e-08	3396
PcgRxsMXs64	100000000	200.00132266000023	49.99616357112259	8.420006098000306e-09	3410
PcgRxsMXs64	100000000	200.0013537299999	50.00456022881754	8.377162426467389e-09	3520
PcgRxsMXs64	100000000	199.99212707000004	49.99211216549057	9.882658597489362e-09	3413
PcgRxsMXs64	100000000	199.99478709000016	50.00375729038289	1.0828348957660591e-08	3447
PcgRxsMXs64	100000000	199.99841155999997	50.010873914748245	9.689416987352957e-09	3564
PcgRxsMXs64	100000000	200.01446573000004	50.01364796145774	1.0213233259454685e-08	3441
PcgRxsMXs64	100000000	200.00761660000018	50.00383003338179	1.1094453824807108e-08	3413
PcgRxsMXs64	100000000	199.99263142000018	50.00624688460461	9.46915939423849e-09	3428
PcgRxsMXs64	100000000	200.00938752999988	50.00495522190148	1.0830046181931783e-08	3414
PcgRxsMXs64	100000000	200.00385197999998	50.001465543544775	9.11919774903618e-09	3433
PcgRxsMXs64	100000000	199.99098534000018	49.99917810400397	1.2297642172598506e-08	3443
PcgRxsMXs64	100000000	199.9994419800001	50.002305939112794	1.178148413480009e-08	3516
PcgRxsMXs64	100000000	199.9998291499998	49.99288112582558	9.564178660048183e-09	3415
PcgRxsMXs64	100000000	199.9990121299998	50.00331319736895	8.538906269187477e-09	3404
PcgRxsMXs64	100000000	199.99995994999983	49.998287263149706	1.213581427477219e-08	3404
PcgRxsMXs64	100000000	199.99560620999986	50.00691547500928	1.0171157959565269e-08	3434
PcgRxsMXs64	100000000	200.00256113000012	50.00818351260634	1.0143315041166896e-08	3400
PcgRxsMXs64	100000000	199.99693326999997	50.00599179003663	1.0291660764987339e-08	3444
PcgRxsMXs64	100000000	200.00886981000002	50.0003255737043	8.448016722334324e-09	3468
PcgRxsMXs64	100000000	199.9992680100001	49.998709943898355	9.52477525994812e-09	3405
PcgRxsMXs64	100000000	199.9929689800001	49.98924918824757	9.925429062721882e-09	3438
PcgRxsMXs64	100000000	200.00688539999987	50.00574338464848	1.2864326942102703e-08	3436
PcgRxsMXs64	100000000	199.99594929999992	49.99894446177691	1.230890973626924e-08	3432
PcgRxsMXs64	100000000	200.00915049000014	50.00095092674181	1.0596666377671252e-08	3464
PcgRxsMXs64	100000000	199.99909990000006	49.99901032050361	8.826566131257616e-09	3404
PcgRxsMXs64	100000000	199.9956457500004	50.00190835408508	1.0258872321415458e-08	3475
PcgRxsMXs64	100000000	199.99923832000007	50.000620718545974	1.0000399777966281e-08	3438
PcgRxsMXs64	100000000	199.9927204199999	49.99657158333728	7.806199615966146e-09	3473
PcgRxsMXs64	100000000	200.00241680000005	50.0013254624219	9.901124100712635e-09	3477
PcgRxsMXs64	100000000	199.99791892000005	50.004347146314	7.503226505813059e-09	3444
PcgRxsMXs64	100000000	200.00167613999997	50.001784701854184	8.186674321269536e-09	3399
PcgRxsMXs64	100000000	200.00155050000012	49.99699821745235	1.0542458554284224e-08	3440
PcgRxsMXs64	100000000	200.0069119399999	50.00414116195896	1.1616530731317798e-08	3440
PcgRxsMXs64	100000000	200.00557682999988	50.00086452421673	9.365964665851397e-09	3416
PcgRxsMXs64	100000000	200.0005310999998	49.99964335970783	8.835100299927984e-09	3464
PcgRxsMXs64	100000000	200.00616593000007	49.9982026946095	1.1727155322176207e-08	3399
PcgRxsMXs64	100000000	199.99612270000014	50.00206210494264	1.074210565797003e-08	3398
PcgRxsMXs64	100000000	200.00904291999998	50.00547896226557	1.041065615400311e-08	3486
PcgRxsMXs64	100000000	199.99088251000006	49.99789185657089	9.018876296921636e-09	3495
PcgRxsMXs64	100000000	200.0024978000002	49.9979341129308	1.1065531607587932e-08	3451
Philox4x64	100000000	199.99586634000005	50.001044803411766	7.940898978911775e-09	3657
Philox4x64	100000000	199.99929905999977	49.998236320382134	1.0714607472684929e-08	3703
Philox4x64	100000000	200.00111905999995	50.002041981580724	1.1931184341010652e-08	3711
Philox4x64	100000000	199.99882823000013	49.990128137632205	9.098058645026465e-09	3688
Philox4x64	100000000	199.99861978999976	50.00019078108733	1.0129731908375408e-08	3683
Philox4x64	100000000	199.99810808000018	50.002516110297364	1.076802498798125e-08	3682
Philox4x64	100000000	200.00438957000011	50.00174736828363	9.35281430865412e-09	3621
Philox4x64	100000000	199.99686399999993	50.00820101508875	1.0694174726822235e-08	3640
Philox4x64	100000000	200.00081462	50.00319109453292	8.789131839923408e-09	3659
Philox4x64	100000000	199.99676991999993	49.99617916567765	9.942830403569268e-09	3665
Philox4x64	100000000	200.00095171999996	50.00205412814803	1.0858532219050027e-08	3709
Philox4x64	100000000	199.99870912999987	50.00511298721054	1.0957116712085449e-08	3615
Philox4x64	100000000	200.00734604999994	50.00008319818601	1.11770732729793e-08	3637
Philox4x64	100000000	200.00073027999986	50.00394067617812	9.472863394387812e-09	3646
Philox4x64	100000000	200.00257831000002	50.00107271391665	1.0712300237591276e-08	3613
Philox4x64	100000000	199.99816569000012	50.000635308616204	1.1041594566974778e-08	3636
Philox4x64	100000000	200.00265718000003	49.997897346381755	1.0703131511183777e-08	3596
Philox4x64	100000000	200.00336176	49.998573288030606	8.626437181934997e-09	3670
Philox4x64	100000000	199.99879472999984	50.00006439113234	1.1189330753543154e-08	3647
Philox4x64	100000000	200.00681518000002	49.99824972949806	1.0093367444534375e-08	3655
Philox4x64	100000000	200.00703979	49.99910098783102	9.985321379970612e-09	3765
Philox4x64	100000000	200.00404818000027	50.00095555119046	1.092730798196406e-08	3644
Philox4x64	100000000	199.99686771000012	50.006053404950116	8.657978183723134e-09	3601
Philox4x64	100000000	200.01342946000017	50.00587411764263	8.936965483478731e-09	3639
Philox4x64	100000000	199.9992680299999	50.00295918637427	1.0404972193072158e-08	3628
Philox4x64	100000000	200.00230113000012	50.00591215481176	1.087277250866765e-08	3595
Philox4x64	100000000	200.00358061999995	49.9957179704339	1.0866474844201035e-08	3665
Philox4x64	100000000	199.99434966000007	49.99680210907162	1.0729688025163435e-08	3628
Philox4x64	100000000	200.00934247	50.00225469504559	1.0261037629037732e-08	3620
Philox4x64	100000000	199.99749351000008	49.99591711657524	1.0178174024358627e-08	3681
Philox4x64	100000000	200.00440313999968	50.004923558911024	9.91299159304147e-09	3648
Philox4x64	100000000	199.9958968700001	50.00107655015372	9.239002098492877e-09	3622
Philox4x64	100000000	199.99312065000046	50.00350140464544	1.1387080795019702e-08	3622
Philox4x64	100000000	199.99875006000025	49.99579677330441	1.0042647216320278e-08	3643
Philox4x64	100000000	199.99658627000025	50.00252391906105	9.862506949769494e-09	3602
Philox4x64	100000000	199.99873290999986	50.001796372575534	9.067698318949982e-09	3676
Philox4x64	100000000	200.0048701799999	50.00082637898396	7.799350910177384e-09	3719
Philox4x64	100000000	200.00279959000002	50.00702114475725	9.289586855085962e-09	3600
Philox4x64	100000000	200.0002201999998	50.002081596785125	1.1370901924503457e-08	3658
Philox4x64	100000000	199.99641051000003	50.00319730662786	9.863190551400729e-09	3667
Philox4x64	100000000	199.99974961999993	49.997415015951944	1.0232147663236018e-08	3611
Philox4x64	100000000	199.9955688599999	49.99992207278966	1.041540255948492e-08	3660
Philox4x64	100000000	200.00435491000002	50.00485893255622	9.781141527822705e-09	3619
Philox4x64	100000000	199.9988626099999	50.004072430117155	9.862509581222986e-09	3666
Philox4x64	100000000	200.00261182	50.00141948083457	9.05788219365242e-09	3638
Philox4x64	100000000	199.99995571000025	50.01027937962261	9.099865026944145e-09	3665
Philox4x64	100000000	200.0004856	50.00097406795429	1.1358036284368298e-08	3668
Philox4x64	100000000	199.99985014999996	50.00362249965043	9.948890172157112e-09	3648
Philox4x64	100000000	199.99331737999998	49.99791591299167	1.0405199428785273e-08	3637
Philox4x64	100000000	200.00775950000002	50.00318808586238	1.2996509921209e-08	3692
Philox4x64	100000000	200.00415206999998	49.996802885488435	9.64814122389383e-09	3641
Philox4x64	100000000	199.99895100000003	50.00569227597554	9.90186306386369e-09	3618
Philox4x64	100000000	200.00085973999987	50.001908675778026	8.9855233164025e-09	3640
Philox4x64	100000000	199.98842433999968	49.995390102731164	1.002342611485674e-08	3642
Philox4x64	100000000	200.00754388000024	50.00834741170564	9.244411397271626e-09	3690
Philox4x64	100000000	200.00118020000033	50.00397556461857	9.609362375991202e-09	3689
Philox4x64	100000000	199.9976853799996	49.9960354620507	1.1840117118517328e-08	3624
Philox4x64	100000000	200.00611388999994	50.00384369596389	9.099277299591877e-09	3624
Philox4x64	100000000	200.00179036000003	49.99662655354407	1.0839231043877848e-08	3705
Philox4x64	100000000	200.00665649000015	50.00360432529956	1.1245624246813405e-08	3627
Philox4x64	100000000	200.00369757000004	49.995622680570044	1.0624209673713901e-08	3643
Philox4x64	100000000	200.00019991999974	49.99473429512459	1.107210030278165e-08	3684
Philox4x64	100000000	200.0031568700001	50.00004683321957	1.026207467174718e-08	3644
Philox4x64	100000000	200.00248712000027	49.99791436804267	9.600276238279853e-09	3618
Philox4x64	100000000	199.99819454000007	50.00282556056452	1.3285568196475675e-08	3781
Philox4x64	100000000	200.0034866200001	50.001028480457016	1.2353439991859899e-08	3619
Philox4x64	100000000	199.9976119400001	50.00204395899323	1.1040876075482669e-08	3725
Philox4x64	100000000	199.99605374000004	49.99663748640573	9.74790622582422e-09	3631
Philox4x64	100000000	200.00395253000008	49.99973647498071	9.135926042318586e-09	3699
Philox4x64	100000000	200.00637336000014	49.997315488736156	8.614907619578755e-09	3638
Philox4x64	100000000	199.99789533000012	50.00321454107111	8.86967552417378e-09	3636
Philox4x64	100000000	199.99328695000028	50.00180198117668	1.1073838913019754e-08	3631
Philox4x64	100000000	200.00235653	50.004036013273904	1.1098277618397005e-08	3605
Philox4x64	100000000	200.00290256999997	50.000671204945505	9.655921967400308e-09	3639
Philox4x64	100000000	200.00801604000003	50.00691800224295	1.1300735095088997e-08	3619
Philox4x64	100000000	199.99909636999988	49.99486382673236	9.979651623426943e-09	3634
Philox4x64	100000000	199.9963117300001	49.99864582612865	9.511989194091825e-09	3642
Philox4x64	100000000	200.00674293999973	50.00043718201738	1.0213154328982005e-08	3723
Philox4x64	100000000	200.00472476999994	50.00040685961089	1.0743448865694138e-08	3679
Philox4x64	100000000	200.00042881000013	50.00570049610455	9.596530570113841e-09	3744
Philox4x64	100000000	200.00116914000003	50.00047022291982	1.0648421047065352e-08	3774
