L128X128Mix	100000000	199.99775501000005	50.00102095527724	1.1638885400717773e-08	272041
L128X128Mix	100000000	199.9992369800003	49.99222727542413	1.0217571617539414e-08	270108
L128X128Mix	100000000	199.99728056999987	49.998416870084014	8.081747635310671e-09	273419
L128X128Mix	100000000	199.9992506000002	49.99896292562773	9.433260907624332e-09	270836
L128X128Mix	100000000	200.00038848999984	50.00209460831702	8.52063399240722e-09	272141
L128X128Mix	100000000	199.99881951999978	50.00568859446472	7.856513219764294e-09	272687
L128X128Mix	100000000	200.0000435100001	50.00085635914678	9.884673918324445e-09	272139
L128X256Mix	100000000	200.00470031999996	50.00376897941834	1.0349770456457517e-08	277446
L128X256Mix	100000000	200.00637178000025	50.0037426945249	9.585291476830934e-09	274163
L128X256Mix	100000000	200.00151707999999	50.00382505707386	1.071058196090285e-08	274491
L128X256Mix	100000000	200.0057491000002	50.00412188797815	8.383519095670158e-09	275240
L128X256Mix	100000000	200.00284780999996	50.00694159074245	8.753008179529907e-09	275313
L128X256Mix	100000000	200.00069964999975	50.00285943044197	9.391502154715398e-09	274544
L128X256Mix	100000000	199.99442180000005	49.995076941871126	1.0104225664648734e-08	276228
L128X256Mix	100000000	199.99866887	49.999113233517946	9.333522468188052e-09	274897
L128X256Mix	100000000	200.00486426000018	49.9971993377515	1.0608001254321929e-08	275971
L128X256Mix	100000000	200.00440460999994	50.008993726622656	1.1803844574052225e-08	276133
L128X256Mix	100000000	200.00518390000013	50.00828702192395	9.448108890465527e-09	273839
L128X256Mix	100000000	200.00486339000034	50.002253099207536	1.0273357640873095e-08	272980
L128X256Mix	100000000	200.00515609	50.00458186871179	1.1244381012490442e-08	276426
L128X256Mix	100000000	199.99970757000034	50.004304666741504	1.0744877645222077e-08	274872
L128X256Mix	100000000	200.0068443999998	50.00576206612914	9.898631514104854e-09	273797
L128X256Mix	100000000	199.99448299000008	50.00066565709537	1.157906674961709e-08	273393
L128X256Mix	100000000	200.00732806999997	50.01416600413755	9.518295707204425e-09	275204
L128X256Mix	100000000	199.9967848900001	50.00364419972832	8.824669229438169e-09	275480
L128X256Mix	100000000	199.9974169400001	49.99631048855255	1.0154751603450385e-08	273588
L128X256Mix	100000000	199.99876569000043	50.00228664017644	9.010634373086717e-09	276642
L128X256Mix	100000000	199.99172005999975	50.00014041883006	1.0127733164946315e-08	274017
L128X256Mix	100000000	199.99462540999988	50.00158598148472	9.12141205744803e-09	274176
L128X256Mix	100000000	200.00691027999997	50.00276721630479	8.641234979461319e-09	274543
L128X256Mix	100000000	199.98989463	50.000670723216274	9.65109754040719e-09	274165
L128X256Mix	100000000	200.00046114	50.00268155336619	8.201297561778612e-09	275398
L128X256Mix	100000000	199.99711474000003	50.00152561687674	1.0290358019238371e-08	275338
L128X256Mix	100000000	200.00481811999998	50.00163923638591	9.56698446581654e-09	272781
L128X256Mix	100000000	199.99422673000012	50.00012472443697	9.726632036743518e-09	272736
L128X256Mix	100000000	199.99948420000013	49.998801713579795	9.235251606750635e-09	274305
L128X256Mix	100000000	200.0047974199997	50.0012004072384	9.667509189850049e-09	274894
L128X256Mix	100000000	200.00659741999985	49.99670860040766	1.1097118086161023e-08	273597
L128X256Mix	100000000	199.99683933999984	49.99814781619745	7.88988555720287e-09	274043
L128X256Mix	100000000	200.0030438699998	50.001390329718646	8.428077905474944e-09	274060
L128X256Mix	100000000	200.00121085000004	50.00144342160345	8.225599706019794e-09	275174
L128X256Mix	100000000	199.99140510000015	49.99382990357551	1.31979389211202e-08	272541
L128X256Mix	100000000	200.0032283000001	50.00106943734402	1.0401481146579296e-08	274405
L128X256Mix	100000000	199.98968574000008	50.00212833486212	8.74505095413916e-09	273365
L128X256Mix	100000000	200.00306447999986	50.002161883352755	9.601253818963954e-09	274168
L128X256Mix	100000000	200.00133809999969	50.00751123870868	9.119572684558463e-09	275053
L128X256Mix	100000000	200.00671571000018	50.00191123996372	9.363084799315562e-09	274444
L128X256Mix	100000000	200.0025666399999	50.00371976455779	1.0104404042761628e-08	276147
L128X256Mix	100000000	199.99737306000011	49.99862450507145	1.0485333169069986e-08	275900
L128X256Mix	100000000	199.99730435999993	50.00761686396879	1.0508456483582992e-08	275521
L128X256Mix	100000000	199.9947442000001	49.99955307656752	8.495795251576268e-09	274068
L128X256Mix	100000000	200.00104026000014	50.00461485240939	8.652270430168894e-09	275399
L128X256Mix	100000000	199.99872660999998	49.999478666567136	8.614123043967807e-09	276817
L128X256Mix	100000000	200.0005209700002	50.00317874854067	9.853568326027446e-09	274272
L128X256Mix	100000000	200.0097555500001	50.00698451695716	1.1929896413595183e-08	273207
L128X256Mix	100000000	200.00584101000013	50.00453916788418	9.173580510399848e-09	274379
L128X256Mix	100000000	199.99666360000012	50.00018265155026	1.1580576091500493e-08	272916
L128X256Mix	100000000	200.00056897999977	49.99255711459781	1.1518390901478057e-08	273839
L128X256Mix	100000000	200.00621120999995	49.99826101546804	8.369494348846872e-09	274145
L128X256Mix	100000000	200.00098677000005	49.998658888576685	1.0164688020150447e-08	274018
L128X256Mix	100000000	200.00387353000016	50.000802889610604	1.2511194368750522e-08	273636
L128X256Mix	100000000	199.9984996700002	49.995938260411094	9.577263734550322e-09	273879
L128X256Mix	100000000	199.99833081	50.006532366719796	9.4440895791808e-09	275713
L128X256Mix	100000000	200.00037225999995	50.002399111857116	1.149438731783566e-08	275494
L128X256Mix	100000000	199.9972724600002	50.00113128180665	1.1585546046975997e-08	275090
L128X256Mix	100000000	199.99252058999986	50.00069634743536	9.93748967326802e-09	274564
L128X256Mix	100000000	199.99019535000022	50.004489545627344	1.147975223812762e-08	276938
L128X256Mix	100000000	200.0082203500003	50.001751713872025	1.0942223263053275e-08	273248
L128X256Mix	100000000	200.00349488999984	50.0043141610388	1.0348666651242813e-08	277052
L128X256Mix	100000000	200.00360010000006	49.99409402798802	1.097208369379777e-08	275248
L128X256Mix	100000000	200.00289251000015	50.0032458868751	9.18841477835752e-09	275800
L128X256Mix	100000000	200.00423371000005	49.993987480353525	1.1364744353021497e-08	273193
L128X256Mix	100000000	199.99807146000018	50.002291052117215	9.91195014661952e-09	276589
L128X256Mix	100000000	199.99664935000018	49.999066517116006	9.647589724909609e-09	276587
L128X256Mix	100000000	200.0050816499999	49.99808187247587	1.0692280932805911e-08	275157
L128X256Mix	100000000	200.00180889999993	50.001884198577216	1.0463788417123705e-08	275084
L128X256Mix	100000000	200.00342253000025	50.00624128382622	8.461468087255343e-09	274744
L128X256Mix	100000000	200.00677488000005	50.00872105924076	7.99633734263902e-09	277925
L128X256Mix	100000000	199.9922109	50.00117926619291	9.250770873770443e-09	274400
L128X256Mix	100000000	200.00374647999985	50.006608420727034	8.262692103339257e-09	274004
L128X256Mix	100000000	199.99228172999997	49.997272873010445	1.2484718827000029e-08	272712
L128X256Mix	100000000	200.00105089999997	49.99772440817312	8.823654813258608e-09	275591
L128X256Mix	100000000	199.99320875999973	49.998418318774554	1.2216637226037685e-08	275701
L128X256Mix	100000000	200.0000700800003	50.00532681500019	9.198379000188141e-09	272916
L128X256Mix	100000000	200.00087181999982	50.00370587126538	1.1821176520570649e-08	271529
L128X256Mix	100000000	200.00855626999967	50.0023186448422	1.0033972665297337e-08	276639
L128X256Mix	100000000	200.00841670000008	49.99829368007666	9.362554267732618e-09	274279
L128X256Mix	100000000	200.0039882399998	49.9915984678824	1.054807214422338e-08	277621
L128X256Mix	100000000	200.0012880599998	49.99915462866301	9.121875228300599e-09	273483
L128X256Mix	100000000	200.0046653999998	50.000387320641224	9.266825933858516e-09	273021
L128X256Mix	100000000	200.00346977000018	49.99962448849597	1.109182154656256e-08	276490
L128X256Mix	100000000	200.00521875000027	50.013468273601276	8.898268370679912e-09	274785
L128X256Mix	100000000	200.00716734999983	50.0077239913914	1.1581026206265742e-08	274727
L128X256Mix	100000000	200.00474466999987	50.00162352042337	1.061209748730723e-08	273975
L128X256Mix	100000000	200.0016336900002	49.999068907140206	1.0843198886610171e-08	274205
L128X256Mix	100000000	200.00389619999996	50.00407004894279	8.836884990397377e-09	276227
L128X256Mix	100000000	199.9992290199999	50.00409323431063	1.0754543444813798e-08	273221
L128X256Mix	100000000	199.99793112000003	49.99914539609445	9.315740391394829e-09	274614
L128X256Mix	100000000	199.9987757900003	49.99566125506483	1.2128366417068773e-08	273017
L128X256Mix	100000000	199.9957251400003	49.9981952610836	1.0665798742645215e-08	274343
L128X256Mix	100000000	200.00184907999977	50.001306487740585	1.1125681413215839e-08	273746
L128X256Mix	100000000	200.0082092499999	50.00308721127445	9.84983031157724e-09	275907
L128X256Mix	100000000	200.00255168000015	50.00304191615632	9.84237319664204e-09	274594
L128X256Mix	100000000	200.00229622000023	50.00222357762948	8.04680056063684e-09	273794
L128X256Mix	100000000	199.99819259000006	49.996291323888464	9.227499966060789e-09	273562
L128X256Mix	100000000	199.99856837999985	50.003981357792455	1.1540996293523956e-08	273497
L128X256Mix	100000000	199.9988669600002	50.00136561411148	1.178738891041849e-08	276134
L128X1024Mix	100000000	199.99434016999965	49.99285794867505	9.630405682159328e-09	276376
L128X1024Mix	100000000	200.00355342999984	49.99815516279748	1.0252600967060222e-08	276908
L128X1024Mix	100000000	200.00978634000012	50.003768731641834	9.772646591831223e-09	275131
L128X1024Mix	100000000	200.00363876000014	50.00477136733397	1.0195855159825276e-08	276870
L128X1024Mix	100000000	200.00180027000036	50.00370097271583	1.0646508667169718e-08	275571
L128X1024Mix	100000000	200.0000577200001	50.00593963397278	1.08971952237695e-08	274940
L128X1024Mix	100000000	199.9955155600002	49.99694754252181	9.01889452953995e-09	275250
L128X1024Mix	100000000	199.99320921000012	49.99449254122982	1.0593523739862594e-08	275469
L128X1024Mix	100000000	199.99791694	49.99837088926861	9.431861675774911e-09	274119
L128X1024Mix	100000000	200.0048704800001	50.0047500685521	9.177000164454145e-09	275382
L128X1024Mix	100000000	199.99751313000024	49.99613505367532	9.022148408464072e-09	275097
L128X1024Mix	100000000	200.00258654000035	50.00046977608841	7.720723652745128e-09	275748
L128X1024Mix	100000000	200.00539891000025	50.00461111099275	1.0409414891687056e-08	274522
L128X1024Mix	100000000	200.0014575199998	49.99688381825085	1.1601434407981094e-08	275550
L128X1024Mix	100000000	200.0017889400001	50.011197468163836	1.0646887973897085e-08	276100
L128X1024Mix	100000000	200.00470559999982	50.00447451036157	9.133200781040456e-09	276504
L128X1024Mix	100000000	200.0139638	50.00878751851755	1.0856641872960135e-08	277488
L128X1024Mix	100000000	200.0088599	50.00776138703071	1.0806689346566818e-08	274049
L128X1024Mix	100000000	199.99827324000015	50.00829070202496	1.0037134577552766e-08	274997
L128X1024Mix	100000000	200.00718637000003	50.00096351997692	9.301182684937761e-09	274736
L128X1024Mix	100000000	199.99994077000002	49.99534323761024	1.0931725778623648e-08	277134
L128X1024Mix	100000000	199.9965432199999	49.99159136625597	1.2224219984940753e-08	273746
L128X1024Mix	100000000	199.9999203499997	49.99984417259509	9.427414842346374e-09	279808
L128X1024Mix	100000000	199.9957350199997	50.002178017863066	9.083741085442965e-09	277229
L128X1024Mix	100000000	200.0002996200005	49.99916056385367	8.396105882217285e-09	276527
L128X1024Mix	100000000	200.0097520300002	50.001833216271	9.20711842246261e-09	276509
L128X1024Mix	100000000	200.01121318000003	50.0067118151615	9.477253449216767e-09	274524
L128X1024Mix	100000000	199.99605711999985	50.006363027255915	1.0120484356411431e-08	274640
L128X1024Mix	100000000	199.99071938000017	49.99715919139825	1.085211204680353e-08	276682
L128X1024Mix	100000000	200.0005882399997	50.00146189536885	1.0655687845375468e-08	275776
L128X1024Mix	100000000	200.00234502	49.998075339765535	1.0430026368800986e-08	274447
L128X1024Mix	100000000	200.01136931	50.009541705445976	8.63133240213257e-09	275494
L128X1024Mix	100000000	200.00195607999996	49.9978884441512	1.1733432853935575e-08	276404
L128X1024Mix	100000000	200.00331700000027	49.99407538156287	1.042960605053872e-08	276923
L128X1024Mix	100000000	200.00105976999993	49.99476228513223	9.07449927849719e-09	277130
L128X1024Mix	100000000	200.00733957999995	49.996878399461586	1.0518689382422515e-08	275196
L128X1024Mix	100000000	200.00498037	50.003010831408346	9.71884901005916e-09	275291
L128X1024Mix	100000000	199.99839781999984	50.00272923364364	1.0658805247400333e-08	275194
L128X1024Mix	100000000	199.99147761000017	49.994836999421985	9.564557558190698e-09	275880
L128X1024Mix	100000000	200.00867507999985	49.99882897051783	8.005058244250425e-09	273724
L128X1024Mix	100000000	199.99084828000025	49.99081496200999	1.0886946545433469e-08	276202
L128X1024Mix	100000000	199.99643404999995	49.99848623462513	9.271796387379558e-09	279479
L128X1024Mix	100000000	200.00951536	50.00485830374779	9.803935619657546e-09	274999
L128X1024Mix	100000000	200.00602294000004	49.997566916443155	9.54126352655979e-09	276152
L128X1024Mix	100000000	199.99518717000035	50.00115922502629	8.749027719376377e-09	275115
L128X1024Mix	100000000	200.00782947	50.00574918976207	8.874535243962577e-09	277708
L128X1024Mix	100000000	199.99738459999995	50.001110661260654	1.0210583773126567e-08	275034
L128X1024Mix	100000000	199.99437413000004	49.99856356956259	9.628729137109527e-09	276461
L128X1024Mix	100000000	199.9999420399998	50.004598325920824	1.1542048292273252e-08	274681
L128X1024Mix	100000000	200.0046231100001	50.00575703933303	9.549913001127608e-09	279087
L128X1024Mix	100000000	200.0024964700003	50.00364080942067	9.404004594077513e-09	278288
L128X1024Mix	100000000	199.99877801000014	50.002348188026545	9.197811384439712e-09	274889
L128X1024Mix	100000000	200.00993193999997	50.006905068766294	1.0376227504400068e-08	275575
L128X1024Mix	100000000	200.00538054999987	50.001824923894134	9.1361464185253e-09	273622
L128X1024Mix	100000000	200.0031663700001	50.00746646895964	8.487526508259621e-09	275761
L128X1024Mix	100000000	199.9962240799999	49.998548270749446	8.786475513166536e-09	274747
L128X1024Mix	100000000	200.0113307199999	50.00934829724152	8.22433262158798e-09	275880
L128X1024Mix	100000000	199.9942304700003	49.994329110834215	1.1623451947841065e-08	274742
L128X1024Mix	100000000	199.9997747499999	49.995850510810214	1.1979446413252334e-08	277099
L128X1024Mix	100000000	200.00356288999998	50.007454825214445	1.166975612806864e-08	275686
L128X1024Mix	100000000	200.00459138000022	49.99852964017189	1.0750839845631787e-08	276717
L128X1024Mix	100000000	200.00078635000003	50.005335265266005	7.098498823605387e-09	271867
L128X1024Mix	100000000	199.98954264000008	50.00206282688285	1.0253593207077064e-08	277628
L128X1024Mix	100000000	200.00194361000013	50.0025765397379	8.695360988425198e-09	272705
L128X1024Mix	100000000	199.9953745	49.99827824940319	9.606352403445479e-09	277239
L128X1024Mix	100000000	200.0137012100002	50.003261929066475	1.2589081428494899e-08	276045
L128X1024Mix	100000000	200.01156842999995	50.001573646850886	1.021737055857468e-08	275129
L128X1024Mix	100000000	199.9936770799998	49.99638374963529	1.0117591001857082e-08	277025
L128X1024Mix	100000000	200.0017591299999	49.99561936585579	1.1419073555702546e-08	278164
L128X1024Mix	100000000	200.00171989000012	50.005196541478696	1.0774124507598044e-08	274883
L128X1024Mix	100000000	200.00173227999974	50.00222878391738	9.91240678698146e-09	273643
L128X1024Mix	100000000	199.99973977999989	49.9944521747391	8.904893525024306e-09	275956
L128X1024Mix	100000000	200.00028608000028	49.99856983192687	9.922944150903606e-09	274685
L128X1024Mix	100000000	199.99587658999977	50.001563014845125	1.1534933235598499e-08	275444
L128X1024Mix	100000000	200.0069098999998	50.00468442769506	9.502810204507729e-09	273685
L128X1024Mix	100000000	199.99579572000007	49.99651864104126	9.204346673794757e-09	275289
L128X1024Mix	100000000	199.98695822999989	49.99304638549467	9.918400551071656e-09	275371
L128X1024Mix	100000000	199.99497983000035	49.99165044292598	1.2114225321568601e-08	274933
L128X1024Mix	100000000	199.99215424999974	49.999876072989295	9.106885691126554e-09	275335
L128X1024Mix	100000000	199.9942641800002	50.00225428258499	1.002346036102686e-08	279341
L128X1024Mix	100000000	200.00242531999987	49.999709121331925	9.519663634958549e-09	276743
L128X1024Mix	100000000	200.0096536499999	50.006541550052006	8.874987950369348e-09	273770
L128X1024Mix	100000000	199.99766231999956	49.99567869581736	1.1165342539044481e-08	276031
L128X1024Mix	100000000	200.0120532899998	49.9987257886462	1.0369789005546395e-08	277221
L128X1024Mix	100000000	200.01004024000022	50.00147683352418	1.0550878235391057e-08	274363
L128X1024Mix	100000000	199.99912106000008	49.99705053308016	8.883233812348782e-09	275246
L128X1024Mix	100000000	200.00439619999983	50.003516749259674	1.0934735400784233e-08	276249
L128X1024Mix	100000000	200.00126792	49.992857736004304	9.487417066941503e-09	275477
L128X1024Mix	100000000	200.00607388000037	49.99824370863319	7.275104788574437e-09	274392
L128X1024Mix	100000000	199.99610057999982	50.001637072745986	1.0014898553348426e-08	275753
L128X1024Mix	100000000	200.00456751000036	50.00209160452787	1.0414828355556233e-08	276372
L128X1024Mix	100000000	199.99383286999995	49.99788010502609	1.1084863322408383e-08	277357
L128X1024Mix	100000000	199.9926704699998	50.00193353609422	9.875750632906927e-09	275345
L128X1024Mix	100000000	199.9992124400001	50.00251324563266	1.0698247932005081e-08	274672
L128X1024Mix	100000000	200.0018654900001	50.010290443367126	1.0489771619996934e-08	277171
L128X1024Mix	100000000	200.00376785999967	49.999951471808984	9.532721311831132e-09	274358
L128X1024Mix	100000000	200.00402322	50.00105906872027	8.788720390292657e-09	274593
L128X1024Mix	100000000	200.00297113000047	50.00442982578806	1.0645101616435751e-08	278486
L128X1024Mix	100000000	200.00199436999978	50.00029720624289	9.12307916615311e-09	278321
L128X1024Mix	100000000	199.99873800000003	50.004548647571525	8.734371854517054e-09	274156
PcgRxsMXs64	100000000	199.99073071000007	49.996036739027126	9.210094480332374e-09	165262
PcgRxsMXs64	100000000	200.00535605000036	50.000271425090006	1.11461352494968e-08	164574
PcgRxsMXs64	100000000	200.00112507	50.005357556007866	8.614797964574725e-09	164527
PcgRxsMXs64	100000000	200.0011758699996	50.00980063715029	1.1314017013422092e-08	163376
PcgRxsMXs64	100000000	200.00453133999994	49.99878471629952	1.0295476005743292e-08	164021
PcgRxsMXs64	100000000	199.98802822000005	50.000850808925335	9.135342810408953e-09	164162
PcgRxsMXs64	100000000	200.00380739000005	49.999222604694125	9.812226871563866e-09	162869
PcgRxsMXs64	100000000	200.00025961999992	49.99700090658028	1.0995305369283606e-08	162621
PcgRxsMXs64	100000000	200.00359517000012	50.00040883117567	9.457674312055165e-09	165587
PcgRxsMXs64	100000000	200.00391494	50.0058345435132	1.1934139237405323e-08	163770
PcgRxsMXs64	100000000	200.00318620999997	50.00254215055471	9.326929256201622e-09	162027
PcgRxsMXs64	100000000	200.00200208999988	50.00254998919269	1.0508761046734156e-08	163541
PcgRxsMXs64	100000000	200.0031330300002	50.00461590347477	1.1270604354415946e-08	163517
PcgRxsMXs64	100000000	199.99687564999985	49.99690018779639	8.640833907534253e-09	163939
PcgRxsMXs64	100000000	200.00406799999996	49.99821710652625	9.170840362463571e-09	165681
PcgRxsMXs64	100000000	199.98907537000008	49.99851145606581	9.854154477854328e-09	162255
PcgRxsMXs64	100000000	200.00106685999998	50.00224556559327	9.217078948039498e-09	162266
PcgRxsMXs64	100000000	199.99908694999976	50.00378378799385	8.309049373085271e-09	164307
PcgRxsMXs64	100000000	199.99356887999988	49.99186092116142	1.0004560880328745e-08	164025
PcgRxsMXs64	100000000	199.99936470000011	49.99341199534547	9.952167548156446e-09	164517
PcgRxsMXs64	100000000	200.0052814600003	50.00579920575247	9.678856271735372e-09	164180
PcgRxsMXs64	100000000	199.99593832000036	49.99700235716667	1.0274918781951852e-08	162703
PcgRxsMXs64	100000000	200.00055047000023	50.00668113649292	1.0176196966244031e-08	163056
PcgRxsMXs64	100000000	200.00192264	49.99978328596489	1.0275047151948697e-08	163106
PcgRxsMXs64	100000000	199.99859032000012	50.000951341876764	9.424441065871407e-09	163666
PcgRxsMXs64	100000000	199.98879382999988	49.99635217685143	9.408591893287695e-09	162579
PcgRxsMXs64	100000000	200.00369851000002	50.00616711557676	9.540705557160804e-09	165509
PcgRxsMXs64	100000000	199.9907513599998	49.99789576354912	8.568189871662078e-09	163968
PcgRxsMXs64	100000000	200.0024266600002	49.99648325583739	9.131849421833421e-09	163426
PcgRxsMXs64	100000000	199.9902852699999	49.99344170282778	7.830680469439888e-09	164921
PcgRxsMXs64	100000000	200.0007848700002	50.003898252374974	9.771295289255142e-09	163181
PcgRxsMXs64	100000000	199.9935669200001	49.999603069178264	1.285637514857052e-08	162421
PcgRxsMXs64	100000000	199.9881677499999	49.994462292416856	1.0650286531372408e-08	163963
PcgRxsMXs64	100000000	200.00004268000026	49.998346045625134	1.0854910325536314e-08	164544
PcgRxsMXs64	100000000	199.9968799699997	49.99662351334794	1.0540153739570805e-08	163012
PcgRxsMXs64	100000000	200.0034070599999	50.002115827352284	8.684570816533532e-09	164575
PcgRxsMXs64	100000000	199.99638422999962	49.99249693060285	1.1688880423757361e-08	164708
PcgRxsMXs64	100000000	200.00360105000007	49.990977830828406	9.875026194882833e-09	163616
PcgRxsMXs64	100000000	200.01016016000014	50.00789397656168	9.575997748128763e-09	163071
PcgRxsMXs64	100000000	199.99665991	49.99781148884205	1.0712517663909527e-08	164965
PcgRxsMXs64	100000000	199.99833132000012	49.999319993930335	1.0026515413750115e-08	166230
PcgRxsMXs64	100000000	200.0118127800003	50.00638402622315	9.356676598828353e-09	166497
PcgRxsMXs64	100000000	199.99392941	49.997657905724814	8.68863062340593e-09	162702
PcgRxsMXs64	100000000	199.99322984000005	49.993192504029054	1.1068349845232108e-08	166041
PcgRxsMXs64	100000000	200.00798220000001	50.0021362648082	9.528894771993673e-09	162960
PcgRxsMXs64	100000000	199.99953765999996	49.99380422178482	1.1617837507781071e-08	163631
PcgRxsMXs64	100000000	199.99940860999988	50.004113605385825	1.0565635862892289e-08	163711
PcgRxsMXs64	100000000	200.0048857699999	50.00567428041803	1.0981839173983681e-08	166376
PcgRxsMXs64	100000000	199.9955264	50.000121220522665	1.1751301529799856e-08	164816
PcgRxsMXs64	100000000	199.9940975099997	49.99790773893126	9.345058471757808e-09	163057
PcgRxsMXs64	100000000	200.00617465000025	49.998798858808314	1.2094947392608696e-08	163153
PcgRxsMXs64	100000000	199.99748428000004	49.99963951321127	1.016210032385883e-08	162791
PcgRxsMXs64	100000000	199.9955175900002	49.99817913962359	9.37847138959609e-09	162796
PcgRxsMXs64	100000000	199.9971401099999	49.993710680554365	1.0138447961175495e-08	164271
PcgRxsMXs64	100000000	200.00084042000051	49.99399682015333	1.0582476416067915e-08	163852
PcgRxsMXs64	100000000	199.9992575100002	50.00168635174876	1.080264537770664e-08	163692
PcgRxsMXs64	100000000	199.99489501000002	49.9981776334807	8.142466458244623e-09	164904
PcgRxsMXs64	100000000	199.99647471999998	49.99901485061912	1.0618201853428009e-08	165328
PcgRxsMXs64	100000000	200.00626801999988	50.001782007564	1.0856824073986871e-08	167605
PcgRxsMXs64	100000000	199.99837176999995	49.99455874151576	1.0738675478641173e-08	165366
PcgRxsMXs64	100000000	200.00045656999995	49.99640888305342	8.783269819572317e-09	165690
PcgRxsMXs64	100000000	199.99913752999996	49.99809595860719	9.520648148689638e-09	162672
PcgRxsMXs64	100000000	200.00867215000028	50.003760426428364	1.181818677110317e-08	163985
PcgRxsMXs64	100000000	199.9953486000002	50.00207833304913	1.0878198005598036e-08	166240
PcgRxsMXs64	100000000	199.99695451999978	50.00150891808264	8.92779746124761e-09	163797
PcgRxsMXs64	100000000	199.99504789000014	49.99932701333611	8.19930991042704e-09	162870
PcgRxsMXs64	100000000	200.00467210000014	50.00868097052114	8.982264361850927e-09	163679
PcgRxsMXs64	100000000	199.99312505999998	49.99843855937073	8.368518561840874e-09	165294
PcgRxsMXs64	100000000	200.00372258999974	50.00146716379932	8.284180965888127e-09	162819
PcgRxsMXs64	100000000	200.00012822000008	50.00457194640815	1.1932793845179937e-08	164865
PcgRxsMXs64	100000000	200.00117744999943	49.993340845394364	8.947688184947331e-09	162513
PcgRxsMXs64	100000000	199.98802570999996	49.996358757476735	9.05150647086535e-09	166701
PcgRxsMXs64	100000000	199.99939105000004	50.00036010249429	9.789347322251727e-09	163425
PcgRxsMXs64	100000000	199.99506169999995	50.00338339865842	1.0330141555274238e-08	163870
PcgRxsMXs64	100000000	199.99705990000018	49.99900027596231	8.574100199399351e-09	163281
PcgRxsMXs64	100000000	200.00038535999994	50.002900386992614	1.187814559969507e-08	163179
PcgRxsMXs64	100000000	200.00218889000004	49.995166760184844	7.979180187560942e-09	165585
PcgRxsMXs64	100000000	200.00208494999967	50.00362353333115	1.0388251136934272e-08	163846
PcgRxsMXs64	100000000	200.00089269	50.00176542756346	9.974099214413431e-09	162085
PcgRxsMXs64	100000000	200.00460342000025	50.00472167074207	9.894959009251506e-09	164218
PcgRxsMXs64	100000000	199.99301676999983	49.99222009497601	9.207586422737092e-09	163765
PcgRxsMXs64	100000000	200.00212483000016	50.0002280838306	1.0595491501416157e-08	163230
PcgRxsMXs64	100000000	200.00604718000017	50.00679232215937	1.0423395627919391e-08	163395
PcgRxsMXs64	100000000	199.99687825999985	49.99954334986287	9.053317658899771e-09	162465
PcgRxsMXs64	100000000	199.99912307000008	50.001574593215885	8.648660221104085e-09	165508
PcgRxsMXs64	100000000	199.99527063999992	49.99946669448774	1.2166660686930096e-08	164083
PcgRxsMXs64	100000000	200.00194511000024	49.99284050888099	1.0243791745331164e-08	163570
PcgRxsMXs64	100000000	200.0051553400001	50.00742050938505	9.624625712433638e-09	165335
PcgRxsMXs64	100000000	200.00002106000005	50.00459190833885	9.718969070771543e-09	162631
PcgRxsMXs64	100000000	200.0058985499998	50.00507127639331	8.829986877884307e-09	163034
PcgRxsMXs64	100000000	200.00544058000017	50.00048791641988	8.64545199788918e-09	161790
PcgRxsMXs64	100000000	200.00552428000026	49.99724903014413	9.744996879293776e-09	163429
PcgRxsMXs64	100000000	199.99061551999998	49.99315283267768	9.354138182023195e-09	164540
PcgRxsMXs64	100000000	199.99982461000002	49.99715678235334	1.0609375707744187e-08	163400
PcgRxsMXs64	100000000	199.99577394999991	49.990804411116876	1.2716278793027986e-08	164263
PcgRxsMXs64	100000000	200.00696375	50.00374473693112	1.0125750822466483e-08	163675
PcgRxsMXs64	100000000	199.99274179999978	49.99337564996582	9.628488962286065e-09	164553
PcgRxsMXs64	100000000	199.9969288399998	49.998739470790866	8.201983159570483e-09	163353
PcgRxsMXs64	100000000	200.00421931	50.006204823275944	8.399077863479289e-09	163904
PcgRxsMXs64	100000000	199.99813958999974	49.997465778466996	1.0682074638934475e-08	163114
Philox4x64	100000000	199.9998093099999	49.99225763709555	9.646064472435179e-09	191034
Philox4x64	100000000	200.00014218000013	50.00003407738582	9.884538580731844e-09	192530
Philox4x64	100000000	199.99819225999974	50.00130997996073	1.1792099285177482e-08	188265
Philox4x64	100000000	199.9935922200001	50.00321963814256	9.056130761072457e-09	190654
Philox4x64	100000000	199.99558057000002	49.99722748611702	7.641833536223814e-09	189900
Philox4x64	100000000	199.99684259999992	50.004126345841144	1.1368415867336348e-08	191885
Philox4x64	100000000	199.98997435000013	49.99956813829762	1.03496803998294e-08	189621
Philox4x64	100000000	199.99671229999996	50.003915924165604	1.0160362300497702e-08	189331
Philox4x64	100000000	199.99910482000004	50.00559851955193	8.190647757713968e-09	191498
Philox4x64	100000000	200.00073962	50.00199676765877	1.1342227816523414e-08	191253
Philox4x64	100000000	200.00125764000006	50.00871225534873	1.1411592439671728e-08	190544
Philox4x64	100000000	199.99457113000048	49.99639120133671	8.987730875053782e-09	191059
Philox4x64	100000000	200.00361254000012	50.00257578414914	9.799384527891874e-09	191278
Philox4x64	100000000	200.00441697	50.00555541497769	9.35139756918455e-09	188422
Philox4x64	100000000	199.99383456	49.99865153728909	9.728817252508569e-09	191138
