XoRoShiRo1024*	1805.3238049553931	1900.3328319111974	18.04888664211314	18.99874441982297	9500
XoRoShiRo1024*	1820.922356273611	1915.9319303665438	18.21036149105924	19.16051278227321	9425
XoRoShiRo1024*	1805.9001459954025	1900.9037019133027	18.05938246308211	19.00943472917778	9989
XoRoShiRo1024*	1799.4655600626304	1894.460782489609	17.99395434879489	18.94386451450501	9487
XoRoShiRo1024*	1799.9056128514594	1894.899390758597	18.00020462690029	18.95020088009567	9530
XoRoShiRo1024*	1808.5679398461639	1903.5819565907193	18.08319235734641	19.03319800613756	10126
XoRoShiRo1024*	1807.327300386557	1902.331214565205	18.07396108889274	19.02403093209404	9544
XoRoShiRo1024*	1809.166643941605	1904.1656645283929	18.09212283960538	19.04213058149378	9601
XoRoShiRo1024*	1806.2471812374704	1901.245445877261	18.06214047307001	19.01209880647912	9704
XoRoShiRo1024*	1812.1985685067355	1907.2075400606986	18.12341160629199	19.07357261207601	9594
XoRoShiRo1024*	1800.0579046336288	1895.0604896123853	18.00131400604055	18.95137530246283	9626
XoRoShiRo1024*	1803.2069287253662	1898.2039065456129	18.02965411626107	18.97949217934032	9942
XoRoShiRo1024*	1798.8168488151066	1893.810254087098	17.98514191876169	18.93491187864603	9636
XoRoShiRo1024*	1810.944744581984	1905.950938562768	18.1095804900544	19.05964696739416	9604
XoRoShiRo1024*	1803.246898451078	1898.228831189116	18.0340999069309	18.984002429652	10090
XoRoShiRo1024*	1790.432377105406	1885.405804368936	17.90459203118563	18.85433253137918	9627
XoRoShiRo1024*	1804.4151475182862	1899.411681310914	18.04235935057613	18.99222329525171	9569
XoRoShiRo1024*	1799.8923579713078	1894.8884859318302	17.99648473260356	18.94630982186588	10121
XoRoShiRo1024*	1809.8791453903639	1904.8682753259397	18.10118522308394	19.05119302838129	9449
XoRoShiRo1024*	1804.3862701859857	1899.3816420283517	18.04411057314189	18.99407179341748	9613
XoRoShiRo1024*	1790.8624307814068	1885.856515951027	17.90652765405525	18.85635353778257	9772
XoRoShiRo1024*	1796.0525093691758	1891.0462580664127	17.96122614576218	18.91119436091496	9614
XoRoShiRo1024*	1812.540411623266	1907.5475487794513	18.12557711537007	19.07564888029502	9466
XoRoShiRo1024*	1798.750322329558	1893.7565568478753	17.98366347090362	18.93352022214852	10126
XoRoShiRo1024*	1796.9587937427618	1891.9653033587633	17.96808300983764	18.9180651576295	9494
XoRoShiRo1024*	1802.7181113301513	1897.7079951511012	18.03159641866301	18.98172619094303	9491
XoRoShiRo1024*	1799.2733594155966	1894.2651502962162	17.99237150660628	18.94226681917861	9883
XoRoShiRo1024*	1794.2602333623295	1889.2576191207484	17.94104182583979	18.89092915808957	9544
XoRoShiRo1024*	1807.1661096752443	1902.166518957778	18.0719643625034	19.02197910916872	9532
XoRoShiRo1024*	1805.528418250459	1900.5375717273891	18.05279295307156	19.00274990470959	9951
XoRoShiRo1024*	1797.0036352214204	1891.9878101981092	17.97394189484525	18.92398515242891	9589
XoRoShiRo1024*	1817.7974346923754	1912.8150541020166	18.1796027706977	19.12985788878584	9566
XoRoShiRo1024*	1805.1233263221093	1900.1193912245242	18.05095386256616	19.0008916684057	10166
XoRoShiRo1024*	1793.1015341746054	1888.0933235957846	17.92721117357835	18.87692304753931	9600
XoRoShiRo1024*	1798.824885444919	1893.825900128689	17.98740395286139	18.93736620416864	9511
XoRoShiRo1024*	1812.0188244266974	1907.0190891675263	18.12259616562596	19.0727195575949	10227
XoRoShiRo1024*	1809.275243502078	1904.2874329168467	18.09317951931529	19.0433195284584	9692
XoRoShiRo1024*	1813.2524841431377	1908.2505758682667	18.13394417347235	19.08399057299801	9590
XoRoShiRo1024*	1798.8982420383254	1893.8906640147613	17.98851952769318	18.93841158484562	10028
XoRoShiRo1024*	1809.9748358628974	1904.9682651621133	18.10237548089523	19.05244393478311	9509
XoRoShiRo1024*	1802.085799107703	1897.0956314445755	18.02272765781153	18.9729189641778	9405
XoRoShiRo1024*	1818.4554844364002	1913.4717706312235	18.18683202259826	19.13710373154325	10027
XoRoShiRo1024*	1806.5605337126874	1901.5582264939367	18.06536106367787	19.01532143642502	9498
XoRoShiRo1024*	1795.6452874730871	1890.6445101711233	17.95467054766763	18.90456284515645	9516
XoRoShiRo1024*	1802.0171431013882	1897.0185603100754	18.02179438853112	18.97189123625229	9836
XoRoShiRo1024*	1810.0096039986963	1905.0080303064221	18.10142838805034	19.05147665116808	9578
XoRoShiRo1024*	1791.8205045345883	1886.8084015003708	17.91499680041439	18.86470085126704	9566
XoRoShiRo1024*	1817.944746617317	1912.9479251664245	18.18443010596355	19.13471969913715	9829
XoRoShiRo1024*	1801.4028984563788	1896.4145692580869	18.01357276326855	18.96366104593345	9477
XoRoShiRo1024**	1804.0886422513654	1899.0901793699472	18.04079524799048	18.99080140873772	9735
XoRoShiRo1024**	1794.667011253738	1889.6591540234317	17.94507794624052	18.89491235891747	9550
XoRoShiRo1024**	1807.399875045943	1902.3993212058738	18.07387693554619	19.02386092744283	9495
XoRoShiRo1024**	1801.6453243009905	1896.6421768277073	18.01557054425389	18.96548829775461	9645
XoRoShiRo1024**	1804.7886458640667	1899.8029604461792	18.04706671124426	18.99716311284859	9487
XoRoShiRo1024**	1817.2168578261098	1912.2417389621496	18.17152611283966	19.12173713994358	9569
XoRoShiRo1024**	1803.7592392639633	1898.7611472143208	18.03956508341787	18.9896853714759	10470
XoRoShiRo1024**	1801.0041761294992	1895.9918792642104	18.01089599910387	18.96081061376045	9677
XoRoShiRo1024**	1811.217980449759	1906.220593793191	18.11366653631649	19.0637663734457	9664
XoRoShiRo1024**	1794.6758707449303	1889.6706386491717	17.94661010035219	18.89654642248545	10045
XoRoShiRo1024**	1806.4186221889802	1901.439281038442	18.06261232473027	19.01273270461183	9656
XoRoShiRo1024**	1817.8174745686697	1912.8217026290351	18.18103788328667	19.13122748162752	9586
XoRoShiRo1024**	1805.7236369566192	1900.7238577326023	18.05756212043924	19.00757679619553	10011
XoRoShiRo1024**	1806.1931213178793	1901.1927873878965	18.06139837630561	19.01136081815481	9596
XoRoShiRo1024**	1798.6636177733799	1893.669130597875	17.98723739037768	18.93732050769357	9571
XoRoShiRo1024**	1802.9540403399915	1897.9489704783791	18.02816736186438	18.97803629196493	10104
XoRoShiRo1024**	1803.7685423417895	1898.7571445526023	18.0376151388871	18.9874944020888	9565
XoRoShiRo1024**	1807.584013466131	1902.5883766493307	18.07715494367991	19.02726430773941	9614
XoRoShiRo1024**	1815.3261736683505	1910.3337148410633	18.1561191867469	19.10633798458864	9977
XoRoShiRo1024**	1814.7060911747205	1909.7193352177194	18.14855885699041	19.09876372653432	9743
XoRoShiRo1024**	1798.9280423228463	1893.9138324129108	17.98810562181315	18.93789765752991	9582
XoRoShiRo1024**	1806.5106533245641	1901.5072330444964	18.06603324196815	19.01604353414318	9727
XoRoShiRo1024**	1800.9102550384994	1895.9098151620722	18.0080953724789	18.95803338359596	9558
XoRoShiRo1024**	1801.68576409378	1896.6944671092458	18.01649249787213	18.96655449263069	9525
XoRoShiRo1024**	1805.4505861763844	1900.445508894929	18.053010776215	19.00287858766528	9860
XoRoShiRo1024**	1802.8936081454956	1897.894215260058	18.02810377300253	18.97806154781625	9411
XoRoShiRo1024**	1806.9159414529056	1901.9220810606455	18.0711972546194	19.0213610767216	9444
XoRoShiRo1024**	1808.0321775205048	1903.027444044554	18.08199472421937	19.03203358674179	9921
XoRoShiRo1024**	1797.1720075694768	1892.1632384829174	17.97232923656898	18.92226611957278	9442
XoRoShiRo1024**	1794.5459460503	1889.5261173047272	17.94131037244321	18.89088720847972	9429
XoRoShiRo1024**	1807.2024422132297	1902.19205356569	18.07257823394422	19.02249813156208	9817
XoRoShiRo1024**	1802.14832788408	1897.1522096417023	18.02058699303843	18.9705731595467	9435
XoRoShiRo1024**	1809.3342778812644	1904.3285091630912	18.09499695844785	19.045022124636	9422
XoRoShiRo1024**	1790.874977680282	1885.8709229539984	17.90748379996166	18.8573710084853	9811
XoRoShiRo1024**	1788.2690333570315	1883.255709339076	17.87998947762928	18.82970739937444	9445
XoRoShiRo1024**	1791.806647455668	1886.7936178405184	17.91725871251466	18.86707815535341	9448
XoRoShiRo1024**	1812.131819230858	1907.1464710570767	18.12143353901868	19.07157911875067	9671
XoRoShiRo1024**	1806.8606199290864	1901.858702439527	18.06947269512041	19.0194955508991	9421
XoRoShiRo1024**	1809.8991715422474	1904.8963035546844	18.09874829681926	19.04870036815135	9341
XoRoShiRo1024**	1798.4378566986463	1893.419866280129	17.98567825193161	18.93556042317418	9990
XoRoShiRo1024**	1809.5734468065828	1904.5785109174913	18.09554613155816	19.04558397412184	9427
XoRoShiRo1024**	1809.049260102603	1904.0505155662931	18.09059687639585	19.04061142451942	9404
XoRoShiRo1024**	1803.0000430689527	1898.004176001564	18.02987461295567	18.97990448578466	9748
XoRoShiRo1024**	1787.2150269448587	1882.204766280108	17.86898819674144	18.81871420287484	9492
XoRoShiRo1024**	1794.9890049689225	1889.9793197574475	17.95011379162397	18.90002582567778	9624
XoRoShiRo1024**	1827.7099022160412	1922.7248079809774	18.27926995201369	19.22952859484208	9763
XoRoShiRo1024**	1810.1555602518595	1905.154325155578	18.10230705560234	19.05233028920909	9497
XoRoShiRo1024**	1794.3555649500395	1889.3605635122317	17.94305453962759	18.89307214826042	9480
XoRoShiRo1024**	1812.9825752427503	1907.9902795474597	18.13178911004212	19.0819649332156	9974
XoRoShiRo1024**	1803.3773815390164	1898.3593838146755	18.03552394309136	18.98542797403128	9439
XoRoShiRo1024**	1806.510249698288	1901.505827113727	18.06515263443833	19.01510629106318	9402
XoRoShiRo1024**	1812.6545351049183	1907.6654719729895	18.13024658346761	19.08054570573322	9691
XoRoShiRo1024**	1810.2607318571054	1905.271678736917	18.10262288309572	19.0527284588536	9415
XoRoShiRo1024**	1814.9177942331974	1909.919825740251	18.15057672033592	19.10066569598421	9458
XoRoShiRo1024**	1807.263672445391	1902.250124439727	18.07460746546371	19.024571905591	9783
XoRoShiRo1024**	1801.4624638808941	1896.4612847259675	18.01399985627459	18.96395216722174	9453
XoRoShiRo1024**	1805.3136015399198	1900.319555576216	18.05287586451984	19.00291940223684	9418
XoRoShiRo1024**	1802.3564797854733	1897.358731173403	18.02152176292796	18.97143210120919	9954
XoRoShiRo1024**	1813.1130920313926	1908.1093817285278	18.13180916131284	19.081800542343	9575
XoRoShiRo1024**	1808.7573940914979	1903.7658206377957	18.08849027652375	19.03861555965136	9497
XoRoShiRo1024**	1812.9606086129238	1907.9664990928864	18.12912550983716	19.0791564281432	9747
XoRoShiRo1024**	1817.370705273982	1912.3911680196936	18.17233720229969	19.12246665533666	9400
XoRoShiRo1024**	1809.0288897825646	1904.0415567496063	18.09351787788373	19.04380865473973	9458
XoRoShiRo1024**	1800.6833440667478	1895.6785324661193	18.00670382991349	18.956645230289	9953
XoRoShiRo1024**	1790.8248535070538	1885.807073416309	17.90585389425902	18.85554279501433	9455
XoRoShiRo1024**	1807.4809400276715	1902.4937291237145	18.07736018518497	19.02761882171257	9423
XoRoShiRo1024**	1807.98449600768	1902.9834644008722	18.08100009233985	19.03104207429511	10135
XoRoShiRo1024**	1805.7455831474747	1900.7439685032425	18.05733684432854	19.00730936121117	9595
XoRoShiRo1024**	1814.2062575310179	1909.2172001624006	18.14345395700638	19.09363292472994	9571
XoRoShiRo1024**	1803.3819263286962	1898.3908897018307	18.03565363037525	18.98583754722824	10035
XoRoShiRo1024**	1815.416322838712	1910.4140396070288	18.1560656154508	19.10613719104089	9413
XoRoShiRo1024**	1812.504600426706	1907.5219268777741	18.12473196029225	19.07488427828336	9394
XoRoShiRo1024**	1813.8587675812678	1908.8731468406527	18.13918871414278	19.08935920582791	9880
XoRoShiRo1024**	1798.815949754133	1893.8189027456792	17.98440555649079	18.93423224653486	9408
XoRoShiRo1024**	1800.1719406663606	1895.1738243847883	18.00182916996331	18.95185151778082	9391
XoRoShiRo1024**	1803.824489019115	1898.8121359428653	18.04132466145548	18.99136019092725	9867
XoRoShiRo1024**	1796.392748026558	1891.3828965385699	17.9626514192473	18.9124829452388	9529
XoRoShiRo1024**	1802.1172160016438	1897.131171237517	18.01820728815715	18.96818653790148	9354
XoRoShiRo1024**	1803.4947519657087	1898.4974092969378	18.0354556840392	18.9855030733074	9866
XoRoShiRo1024**	1803.2759201948875	1898.2704402402935	18.03564523600185	18.98573881285474	9530
XoRoShiRo1024**	1790.6848415008762	1885.6698323351459	17.9045950132989	18.85432152887544	9585
XoRoShiRo1024**	1792.6882969736905	1887.6735201866843	17.92683360883402	18.876680086852	9968
XoRoShiRo1024**	1809.7848090775085	1904.78594109553	18.10027350736811	19.05040679879955	9712
XoRoShiRo1024**	1798.2816277587676	1893.2706372347784	17.98392149855121	18.93386542833241	9651
XoRoShiRo1024**	1808.4540337339963	1903.4388307991671	18.08728615928543	19.03727277334567	10098
XoRoShiRo1024**	1801.3355081812547	1896.3494682439145	18.01169569508033	18.9617427348733	9662
XoRoShiRo1024**	1811.8522622554028	1906.849471434767	18.11927767076401	19.06928849421291	9683
XoRoShiRo1024**	1792.967072239179	1887.9632661072983	17.92475932371223	18.87445496209373	9987
XoRoShiRo1024**	1795.5678462538174	1890.5670769764606	17.95449807434666	18.90442460997842	9494
XoRoShiRo1024**	1803.1393824522308	1898.1475180999041	18.0323588999365	18.98248130522005	9482
XoRoShiRo1024**	1812.8641749770663	1907.8831892914143	18.12938512442534	19.07960994592204	10205
XoRoShiRo1024**	1813.966620025711	1908.9788367483022	18.14028021611973	19.09042937676144	9525
XoRoShiRo1024**	1805.282837325008	1900.281306227125	18.05364411353317	19.00366898564704	9542
XoRoShiRo1024**	1797.6099739991944	1892.603241729398	17.97730996462896	18.92729863530869	9957
XoRoShiRo1024**	1812.6966591262078	1907.7007464599826	18.12913304131281	19.07928421337251	9512
XoRoShiRo1024**	1802.9507109292938	1897.956335032432	18.02765610985013	18.97760255927602	9539
XoRoShiRo1024**	1795.3850401574055	1890.3648109285214	17.95810238263944	18.90811668337742	9987
XoRoShiRo1024**	1807.3614316243381	1902.3591781081275	18.07546697759802	19.02553696602919	9587
XoRoShiRo1024**	1803.3717637935886	1898.3679039505012	18.03172026339163	18.98157006828395	9543
XoRoShiRo1024**	1802.7033321581723	1897.7130492725546	18.02837557218352	18.97853815354668	9931
L32X64Mix	1806.7156727809602	1901.707222049785	18.06710450813705	19.01701357295406	9341
L32X64Mix	1791.8046949650452	1886.8015569771403	17.91681372256651	18.86671240849999	9291
L32X64Mix	1793.733767658385	1888.7144517418435	17.93800315916686	18.88783973593828	9329
L32X64Mix	1801.512588645225	1896.5017452929749	18.01559679305662	18.96550455866654	9292
L32X64Mix	1810.0248396396887	1905.021488248389	18.09972756144914	19.04966246855629	9285
L32X64Mix	1812.2858537948707	1907.2959612813336	18.12563989938183	19.07588168281455	9275
L32X64Mix	1796.725509166498	1891.714149627526	17.96566025526283	18.91546029782252	9298
L32X64Mix	1813.095964392229	1908.102306384877	18.1320385317092	19.08215690173427	9322
L32X64Mix	1811.9959031246058	1907.002860812329	18.12160599323345	19.07175839122132	9291
L32X64Mix	1801.4397148300839	1896.4433280461133	18.0140794683576	18.96409615459304	9303
L32X64Mix	1819.4439856562665	1914.4435493493124	18.19847474538949	19.14867832267698	9311
L32X64Mix	1823.969958748134	1918.988846712021	18.24079079705544	19.19103196270661	10487
L32X64Mix	1813.127176194504	1908.132506676604	18.13007307628461	19.08005082873826	9291
L32X64Mix	1815.7251313738557	1910.7182488052322	18.15995035440196	19.11001944898572	9266
L32X64Mix	1795.2171036632421	1890.2254269228347	17.95178803830698	18.90184988738557	9271
L32X64Mix	1807.2248588980267	1902.2264923367788	18.07438286384349	19.02450473383556	9275
L32X64Mix	1793.269636039706	1888.265754907581	17.93245724175736	18.88240238426442	9266
L32X64Mix	1809.0607139510507	1904.0650437144889	18.09069645476369	19.04074170154281	9285
L32X64Mix	1799.1081397755863	1894.1004907634442	17.9909790363915	18.94088914549441	9241
L32X64Mix	1796.9494709239414	1891.937752951449	17.96776064751797	18.91754723906436	9239
L32X64Mix	1798.003289855289	1893.0004579160752	17.97897520540142	18.92888855914622	9244
L32X64Mix	1798.7046673114337	1893.7005770753372	17.98499271077824	18.93484063606294	9244
L32X64Mix	1805.8928822776595	1900.8911679775165	18.06265773582932	19.01283144261499	9262
L32X64Mix	1792.4328991369616	1887.4384694741477	17.92255213476523	18.87250533106102	9255
L32X64Mix	1799.5331232111903	1894.5343006648309	17.99639218692948	18.94645632134698	9294
L32X64Mix	1811.5254122032773	1906.523699042594	18.11640722741987	19.06644410185779	9264
L32X64Mix	1810.1979700179556	1905.2031523385026	18.10487901770173	19.0550809068045	9250
L32X64Mix	1800.613010538205	1895.627978525707	18.00332182539872	18.95332100769379	9254
L32X64Mix	1800.231068147778	1895.2408759191192	18.00218574653487	18.95227394959834	9259
L32X64Mix	1805.7131632713117	1900.7140621278193	18.05630552879053	19.00626467883648	9284
L32X64Mix	1804.097433541314	1899.1056931343073	18.04067898928615	18.99074043474864	9935
L32X64Mix	1794.6543906619145	1889.641456114581	17.94765533207036	18.89757903988551	9231
L32X64Mix	1809.265579796986	1904.2772977860102	18.09090338268234	19.04092395908673	9223
L32X64Mix	1796.6782549077939	1891.6693431006597	17.96476257808817	18.91456346081328	9237
L32X64Mix	1805.7007015377258	1900.7083610406698	18.05535790232578	19.00534228100878	9243
L32X64Mix	1818.240196348692	1913.2475677785787	18.18329568313926	19.13340783154198	9235
L32X64Mix	1813.6990578020284	1908.7044536083795	18.13927053396871	19.0894407699158	9254
L32X64Mix	1797.9194218639384	1892.9212010439694	17.97896367619749	18.92895847380233	9233
L32X64Mix	1798.4258562166654	1893.4160155518048	17.98349743195522	18.93335605119762	9224
L32X64Mix	1806.2302610964111	1901.2473551731464	18.06414311043265	19.01440732216581	9257
L32X64Mix	1809.4380994303315	1904.4466324827608	18.09508416260483	19.04520280124271	9262
L32X64Mix	1804.255899365535	1899.246986307373	18.04094932772169	18.99077296137404	9225
L32X64Mix	1805.462630982889	1900.4572178472	18.05642799208638	19.00646226752777	9262
L32X64Mix	1801.1662301950444	1896.1698016511593	18.01019855402441	18.9601500558098	9231
L32X64Mix	1800.374811301369	1895.369311962414	17.99967638538555	18.94940383880143	9244
L32X64Mix	1802.0702629612836	1897.0671587928787	18.01898150800487	18.96885706367297	9263
L32X64Mix	1803.0164447768418	1898.0140466317227	18.03084173952159	18.98084973021956	9277
L32X64Mix	1807.4124967354912	1902.420790418862	18.07494136052039	19.0250623112059	9237
L32X64Mix	1793.6582017527105	1888.634296114101	17.93687008964782	18.88664390388053	9269
L32X64Mix	1804.2930418256183	1899.2985520513348	18.04169535753676	18.99168129487071	9273
L32X64Mix	1789.8920026899852	1884.872619227981	17.89671084491478	18.84639847950053	9268
L32X64Mix	1815.8910005068115	1910.896281032141	18.16348733462955	19.11377582631358	9263
L32X64Mix	1801.7435876931443	1896.7580636255834	18.01442430438764	18.96440468431619	9251
L32X64Mix	1800.4679524092282	1895.4594520440116	18.00414083011343	18.95402245171247	9278
L32X64Mix	1802.0434250557116	1897.0530732727273	18.01961106557507	18.96966280683233	9254
L32X64Mix	1812.4709491361639	1907.4835678769962	18.12400387321397	19.07408495921111	9229
L32X64Mix	1808.4381369203068	1903.4503140974562	18.08492116771882	19.03506548825702	9245
L32X64Mix	1810.2498078247593	1905.251648111569	18.10161222841888	19.05158314450289	9235
L32X64Mix	1798.301363495315	1893.2955523919238	17.983028190929	18.93296715339969	9259
L32X64Mix	1813.8062405409894	1908.8092815447808	18.14236459858369	19.09261534958676	9236
L32X64Mix	1813.4007800779254	1908.4059173601402	18.13259770896144	19.08256925002754	9265
L32X64Mix	1802.5330978481013	1897.5407073732251	18.02383216316915	18.97382555154352	9256
L32X64Mix	1814.9907431113793	1909.9822210265322	18.15066981226577	19.10062131684147	9254
L32X64Mix	1820.2162135015462	1915.2206862989315	18.20554935974097	19.15576587939613	9271
L32X64Mix	1805.2890876919162	1900.2872132618136	18.05324534575555	19.00323480597352	9260
L32X64Mix	1818.1698402836332	1913.190060012536	18.18383440490087	19.13414524824074	9220
L32X64Mix	1814.3810076286982	1909.3860497051746	18.14725552417247	19.09748445639927	9225
L32X64Mix	1812.216420378494	1907.2224124240174	18.12206799213629	19.07211859988163	9255
L32X64Mix	1805.8028111020997	1900.8093816446356	18.05921291618371	19.00933827235932	9243
L32X64Mix	1812.4866102283208	1907.4934934492596	18.12776045519467	19.07797722225623	9262
L32X64Mix	1814.9690006904495	1909.9700124091082	18.15159219046675	19.10169346110106	9261
L32X64Mix	1802.379250577639	1897.376477140037	18.0228228346318	18.97273987307129	9457
L32X64Mix	1806.047911850352	1901.0483535997676	18.06313919931307	19.01327679254139	9240
L32X64Mix	1804.0245324448833	1899.020366691696	18.04456946657067	18.99475008017886	9270
L32X64Mix	1798.4013223036166	1893.4037779824575	17.98311588932351	18.9330873240942	9238
L32X64Mix	1818.4549276002044	1913.4702228606507	18.18407961277366	19.13420369389054	9218
L32X64Mix	1801.0433628382175	1896.0316745192079	18.00893869114912	18.95873909959237	9266
L32X64Mix	1807.5610567999224	1902.579980352936	18.07499646756732	19.02514929022735	9243
L32X64Mix	1810.2650925189957	1905.2645733141171	18.10645626728726	19.05664596200234	9262
L32X64Mix	1804.2934882566065	1899.2924668786914	18.04637368669739	18.99654079466518	9256
L32X64Mix	1818.1031697645783	1913.1087252513616	18.18406502480265	19.13427184351751	9252
L32X64Mix	1793.8979837567686	1888.8857856730651	17.93689183429791	18.88665454014166	9232
L32X64Mix	1809.8545729849216	1904.8488343805627	18.1018353080004	19.05194623195151	9260
L32X64Mix	1809.5286785238163	1904.528509808235	18.09749595402304	19.04760613011851	9273
L32X64Mix	1790.4893394651629	1885.4811626041749	17.90121340505216	18.85093354754063	9256
L32X64Mix	1822.2799474248643	1917.2804106855567	18.22730380656256	19.17753865762363	9258
L32X64Mix	1804.1707011505607	1899.172830177206	18.04027325366691	18.99021588409259	9273
L32X64Mix	1800.6400362539193	1895.6522750232623	18.0067184311778	18.95685366284367	9251
L32X64Mix	1800.1656105192828	1895.1594734573478	17.99793356612886	18.94767205333121	9258
L32X64Mix	1806.2555500916192	1901.2619978472421	18.06441504760622	19.01457394440639	9555
L32X64Mix	1806.98937904259	1901.9861686625443	18.06962074081401	19.01957141054761	9311
L32X64Mix	1811.5633663016565	1906.5605447303546	18.11774358072593	19.06782097158896	9290
L32X64Mix	1810.1320064350261	1905.140497005983	18.10054858904013	19.05058984004666	9274
L32X64Mix	1802.060884516693	1897.0544862804572	18.0201321543554	18.97003717887918	9296
L32X64Mix	1796.21298485709	1891.2050580703728	17.96200377006581	18.91191519932268	9292
L32X64Mix	1810.8502887291138	1905.8632676350526	18.10908488480278	19.05923777355973	9289
L32X64Mix	1808.7608449865938	1903.7700733741813	18.08910257130541	19.03926960154044	9304
L32X64Mix	1803.3842947414132	1898.388653850976	18.03188855793216	18.98182644239542	9284
L32X64Mix	1797.6623780988082	1892.6659300936465	17.97542804517397	18.92539621566856	9311
L32X64Mix	1804.3718625456445	1899.3845053638952	18.04495997845376	18.99513387030488	9322
L64X128Mix	1815.0919332583633	1910.1022942907348	18.15314026561124	19.10335722038445	11095
L64X128Mix	1817.1508626323468	1912.1588632285725	18.17534172614391	19.12561828733704	11265
L64X128Mix	1810.514932424622	1905.5163372067123	18.10557895243184	19.05560774600722	11410
L64X128Mix	1796.8160512722363	1891.8314493651153	17.96600788072649	18.91604207467476	11345
L64X128Mix	1788.8959699558288	1883.8730286115997	17.88827119557936	18.83800033219496	12180
L64X128Mix	1804.5826487210672	1899.5785824367267	18.04588710278225	18.99584760785281	11178
L64X128Mix	1807.218100031362	1902.2072808090493	18.07374136866837	19.02371006061071	11152
L64X128Mix	1799.807670728006	1894.7984335101667	17.99654777009458	18.94636864931736	11259
L64X128Mix	1801.714415434401	1896.7205804246744	18.01419979099117	18.96409873602168	11459
L64X128Mix	1806.580675013721	1901.5899886754162	18.06440762263773	19.01442251246474	11370
L64X128Mix	1808.2520518816214	1903.2635621920472	18.08628799688999	19.03659986556932	12195
L64X128Mix	1803.9625491820855	1898.9687312266929	18.03932954609354	18.98937242248098	12141
L64X128Mix	1804.7171727708812	1899.7133648306688	18.04691187651148	18.99685748077847	11359
L64X128Mix	1802.1719681035443	1897.172890428535	18.02080386458518	18.97075999535231	11619
L64X128Mix	1803.958412999364	1898.9397968749065	18.0414227620414	18.99133116978844	11744
L64X128Mix	1794.0058011344613	1889.0099381576392	17.93918783239066	18.88917815273921	11449
L64X128Mix	1800.1946274844358	1895.1710487238556	18.00364415122093	18.95349545023908	11484
L64X128Mix	1789.5193644195617	1884.5039709522098	17.89280773271346	18.84250760824795	11223
L64X128Mix	1810.8047478341962	1905.812460336874	18.10878194642296	19.05889325109399	12419
L64X128Mix	1807.115599873343	1902.1174159118618	18.0730451606415	19.02315800037951	11434
L64X128Mix	1808.1099278009463	1903.1027973555742	18.0830342137984	19.03306038272816	11324
L64X128Mix	1798.2219248723297	1893.222466345019	17.97977676236297	18.92965071125811	11562
L64X128Mix	1808.0618947980536	1903.055786602686	18.08143012893154	19.03140677722747	12496
L64X128Mix	1801.3981202536777	1896.3999493062718	18.01397573521969	18.96398966689139	12470
L64X128Mix	1820.5418357291883	1915.5540513258468	18.2045690683415	19.15464394594173	11721
L64X128Mix	1801.1493410758453	1896.1466925787051	18.01134243032212	18.96130245714639	11419
L64X128Mix	1807.2481616587402	1902.2520715693001	18.07157819862118	19.02156325279998	11263
L64X128Mix	1811.2307256715646	1906.235009340866	18.11140895104769	19.06139954949659	11387
L64X128Mix	1806.3759078303003	1901.3769691139655	18.06257883480303	19.01252535710652	11362
L64X128Mix	1815.8538425611193	1910.8565595574332	18.16027267645416	19.11038722336402	11591
L64X128Mix	1804.0230896152377	1899.0208308306942	18.0404468996657	18.99043009942733	11309
L64X128Mix	1802.7938553893691	1897.7923461411935	18.03109438626403	18.98124014824316	11451
L64X128Mix	1806.7924042796674	1901.8042192544021	18.06740595319703	19.01749171243557	11679
L64X128Mix	1801.6407628212557	1896.631178362751	18.01915512611837	18.96920102040246	11502
L64X128Mix	1809.8466783815581	1904.8496230113635	18.09941088195178	19.04948528572189	11463
L64X128Mix	1806.519828655231	1901.54075820719	18.06310508565103	19.01319812701022	11948
L64X128Mix	1796.809527529097	1891.8007109106659	17.96793748869619	18.91783084615392	12311
L64X128Mix	1806.6446669029453	1901.6587762457646	18.06583832958425	19.01594457509826	11508
L64X128Mix	1801.6321965263378	1896.6429722501596	18.01299656133308	18.9629228445079	11513
L64X128Mix	1796.4571569638333	1891.4440872752173	17.96504809119861	18.91493853691781	12268
L64X128Mix	1802.1549180591687	1897.147872701911	18.01850612302457	18.96827329312541	11447
L64X128Mix	1806.3106242854756	1901.3176367186538	18.05968385836002	19.00956990974967	11471
L64X128Mix	1812.6708350941017	1907.695450982255	18.12594283793423	19.07614628883228	11531
L64X128Mix	1803.7617204557007	1898.768254992822	18.03546671821091	18.98541525878724	11258
L64X128Mix	1816.2522527256992	1911.2631062765113	18.16183977289181	19.1119096736314	11710
L64X128Mix	1817.6723929280615	1912.6800963869339	18.1795247511666	19.12974075994174	11357
L64X128Mix	1787.5302085453768	1882.5196505738515	17.87474730606948	18.82460970822843	11823
L64X128Mix	1799.090847636909	1894.1014750084482	17.98982743475649	18.93987377859893	11581
L64X128Mix	1816.2740275318372	1911.280984852922	18.16164760549522	19.11165735162794	11531
L64X128Mix	1807.519362943484	1902.5269430149758	18.07439626669913	19.02442359088473	12354
L64X128Mix	1804.5358662965057	1899.5259076153732	18.04604433153752	18.99597825724247	12032
L64X128Mix	1806.49677239361	1901.4949009860904	18.06151647409673	19.01131222820721	9321
