L64X1024Mix	100000000	199.99756177000006	14.140525996050815	1.2371182565255745e-08	403010
L64X1024Mix	100000000	199.99840168000006	14.143614405283424	1.0008727525909952e-08	406393
L64X1024Mix	100000000	200.00103281999998	14.141414050698035	1.0132962641764869e-08	404824
L64X1024Mix	100000000	200.00054589999996	14.14366145175996	1.114983868225343e-08	401680
L64X1024Mix	100000000	199.99917412000008	14.143754893870804	1.078470799229689e-08	407251
L64X1024Mix	100000000	199.99868282000003	14.140670813827844	8.657181901281003e-09	408406
L64X1024Mix	100000000	199.99983697999994	14.142101190891976	8.845040180381036e-09	404718
L64X1024Mix	100000000	199.99978451999988	14.141880786996396	1.3317445533706588e-08	404050
L64X1024Mix	100000000	200.00133438	14.143350914102422	1.1244860634839626e-08	407566
L64X1024Mix	100000000	200.00017981999991	14.142285990876067	9.258264055192234e-09	404032
L128X128Mix	100000000	199.99969734000013	14.140616265507752	1.174506289347345e-08	406838
L128X128Mix	100000000	199.99796231999997	14.142530408941672	8.26776492835019e-09	408240
L128X128Mix	100000000	200.00035767000003	14.143511153955766	6.750993914239388e-09	405700
L128X128Mix	100000000	200.00059546999995	14.145153421417302	1.0442270342123253e-08	400140
L128X128Mix	100000000	200.0000348600001	14.14307345306345	1.0538031150415207e-08	406123
L128X128Mix	100000000	199.99847411000007	14.14183416186289	6.953884665972249e-09	403057
L128X128Mix	100000000	199.99886262	14.142007315312757	7.322637199067945e-09	405290
L128X128Mix	100000000	200.00262140999985	14.14180069079843	8.276598925264777e-09	402091
L128X128Mix	100000000	200.00091896000012	14.141349844886802	8.568925517188515e-09	407172
L128X128Mix	100000000	199.99942749	14.140166581135361	9.353826378242987e-09	401475
L128X128Mix	100000000	199.99945867000005	14.143652019083808	8.428488618683222e-09	404428
L128X128Mix	100000000	200.00091273	14.141631026756778	9.624884376681203e-09	401607
L128X128Mix	100000000	200.00101234999997	14.142554145739528	8.475147078278105e-09	403068
L128X128Mix	100000000	199.99969837999998	14.144864942057533	8.504565364569015e-09	401469
L128X128Mix	100000000	200.00045154999995	14.14295011467194	1.1033985026030002e-08	402508
L128X128Mix	100000000	199.9997536800001	14.142876367248418	1.2681307843097321e-08	403560
L128X128Mix	100000000	200.00137814000004	14.14239823087688	8.444104871161898e-09	405007
L128X128Mix	100000000	200.00014990999998	14.142458265362405	1.0129459006073736e-08	401130
L128X128Mix	100000000	199.99967150000003	14.144029441147682	6.0178481463676895e-09	401640
L128X128Mix	100000000	200.0010926899999	14.141897827238832	8.590865440775267e-09	402868
L128X128Mix	100000000	199.99878332000006	14.142325854670622	9.624369120592983e-09	402467
L128X128Mix	100000000	200.00160805000004	14.141865220124588	1.3722842910405346e-08	405262
L128X128Mix	100000000	200.00267915999999	14.143029542573482	1.2075945513984247e-08	402273
L128X128Mix	100000000	199.99951278	14.14114796834463	7.60731351761597e-09	404012
L128X128Mix	100000000	200.00200060999998	14.142207860427217	1.2681500719405227e-08	401161
L128X128Mix	100000000	200.00040301999994	14.141714028278004	7.0119235771893074e-09	406789
L128X128Mix	100000000	200.00319247999994	14.142335878068417	1.2721591707478944e-08	404073
L128X128Mix	100000000	200.00173200000003	14.141155474717932	7.963844896449125e-09	406491
L128X128Mix	100000000	199.99944937000004	14.14188705748995	7.515045446717633e-09	400347
L128X128Mix	100000000	199.99780431999997	14.143877186931242	7.169835456185037e-09	402509
L128X128Mix	100000000	199.99917742999997	14.14040067796493	1.004198496498672e-08	406587
L128X128Mix	100000000	200.00038734999995	14.141137062484576	8.328887597683552e-09	404297
L128X128Mix	100000000	200.00096325000004	14.141970863430522	9.89043787750973e-09	401483
L128X128Mix	100000000	199.99919604	14.143460349351392	1.0320013988016466e-08	403280
L128X128Mix	100000000	199.99873579	14.141042698888823	8.337161310503811e-09	402559
L128X128Mix	100000000	199.99973931999995	14.143368255548943	8.755523364166673e-09	407614
L128X128Mix	100000000	199.99821051000004	14.143238834429631	9.289855826234673e-09	403409
L128X128Mix	100000000	199.9955573299999	14.142593510129567	1.5342016266746998e-08	403121
L128X128Mix	100000000	200.00107669	14.14184633811202	1.53109360673418e-08	405686
L128X128Mix	100000000	199.9979311	14.142761287656953	1.0762993279943929e-08	401970
L128X128Mix	100000000	199.99868718000005	14.14255113253965	1.0002328408542831e-08	405496
L128X128Mix	100000000	199.99946715000019	14.141563990096449	8.5097216451291e-09	411548
L128X128Mix	100000000	200.00015823000004	14.141231303708336	1.5096933471801694e-08	403987
L128X128Mix	100000000	200.00091009	14.144118497868138	1.0725620105120755e-08	402822
L128X128Mix	100000000	200.00145749	14.143597774460913	1.13362270183852e-08	406112
L128X128Mix	100000000	200.00073572000002	14.141250178776216	1.011194433275764e-08	404890
L128X128Mix	100000000	200.00192298000005	14.141320663295083	1.032636927730696e-08	407875
L128X128Mix	100000000	200.00007396	14.140616093881619	7.169212969301174e-09	403074
L128X128Mix	100000000	199.99920829999996	14.143039090422223	7.667802652277088e-09	402913
L128X128Mix	100000000	200.00148919000006	14.14291632416319	1.3078083794530498e-08	402795
L128X128Mix	100000000	199.9976739800001	14.143794964209365	1.1825054911765249e-08	403544
L128X128Mix	100000000	200.0011004200001	14.141011119049267	7.152057984495414e-09	403218
L128X128Mix	100000000	199.99918173999998	14.140746465816289	1.0594691933357265e-08	428967
L128X128Mix	100000000	200.00057902000006	14.142754323847434	9.34223801318288e-09	404629
L128X128Mix	100000000	200.00034869999988	14.143057084608316	8.112026639004288e-09	403798
L128X128Mix	100000000	200.00024132000004	14.14198099495764	9.015290340013279e-09	406739
L128X128Mix	100000000	199.99900084000004	14.141213501736733	9.549477567973635e-09	410350
L128X128Mix	100000000	200.00145518000002	14.14378691236668	9.005820638542812e-09	402825
L128X128Mix	100000000	200.00022265999996	14.14329234055709	9.555173468624779e-09	403939
L128X128Mix	100000000	200.00090123999985	14.142326728223537	1.2872520045282065e-08	402820
L128X128Mix	100000000	199.99813483999998	14.141228138360855	9.878091104046344e-09	401253
L128X128Mix	100000000	200.00152786999993	14.141856959241082	9.554648440809825e-09	408760
L128X128Mix	100000000	199.99827967000002	14.141580389420762	1.5283750490114584e-08	401739
L128X128Mix	100000000	200.00155860000018	14.142950466954181	1.067142515228909e-08	402642
L128X128Mix	100000000	199.99896158000007	14.141107794712491	1.221054963258615e-08	405983
L128X128Mix	100000000	199.9982846299999	14.140277085246103	9.112695599378183e-09	404539
L128X128Mix	100000000	199.99990827000005	14.141431759251645	8.934044586702319e-09	403666
L128X128Mix	100000000	200.00228890000002	14.140770838287416	9.738204338381063e-09	406065
L128X128Mix	100000000	199.9991003799999	14.14014063899983	7.71613549571366e-09	402250
L128X128Mix	100000000	200.0005897899999	14.14223916012491	8.9643285935979e-09	402942
L128X128Mix	100000000	200.00025230999995	14.142786116828736	8.75587470681672e-09	402028
L128X128Mix	100000000	199.99866266999993	14.142356799401103	8.066627995431583e-09	402142
L128X128Mix	100000000	199.99893849999998	14.142166305528104	1.0370715243511607e-08	401113
L128X128Mix	100000000	200.00039203000006	14.142433510407646	7.205255101666614e-09	405989
L128X128Mix	100000000	199.99741761000004	14.145074428268947	1.2287887783110406e-08	403881
L128X128Mix	100000000	200.00356095999993	14.143036893100756	1.4136473157311985e-08	402716
L128X128Mix	100000000	199.99977383999988	14.141577488699705	1.2019807761376407e-08	400591
L128X128Mix	100000000	200.0007010599999	14.141306445607075	8.694224698860878e-09	404459
L128X128Mix	100000000	199.99785128	14.14170866348873	9.899021326983295e-09	402485
L128X128Mix	100000000	199.99971249000006	14.14137213170209	1.0507612015477116e-08	401891
L128X128Mix	100000000	199.99740168999995	14.143627419400294	1.0285436176230083e-08	405616
L128X128Mix	100000000	200.00210439999998	14.14115202632069	1.0770784507146488e-08	400657
L128X128Mix	100000000	200.00136202999994	14.142849119428416	1.1469444076763247e-08	402797
L128X128Mix	100000000	199.99973587999997	14.141767826910845	1.0268438888796397e-08	405050
L128X128Mix	100000000	200.00036108000006	14.1418109112514	8.35284619189912e-09	407513
L128X128Mix	100000000	199.99772823000018	14.142738660846083	7.167456752106701e-09	405771
L128X128Mix	100000000	200.00117277000012	14.142131878701026	1.2061652070267166e-08	403961
L128X128Mix	100000000	200.00334425999995	14.142623787541956	1.0817253596588987e-08	406887
L128X128Mix	100000000	199.9999701799999	14.142409118646166	9.446463424132658e-09	406421
L128X128Mix	100000000	199.99996355999994	14.140929604474506	8.155782566570902e-09	400949
L128X128Mix	100000000	199.99876716	14.14254176377421	7.135476638064989e-09	406115
L128X128Mix	100000000	200.00023772000006	14.14357649689262	8.945062254205154e-09	402435
L128X128Mix	100000000	199.9987876099999	14.14033777319826	1.0578841217638193e-08	406738
L128X128Mix	100000000	199.99844033	14.141234276307685	9.954983312909884e-09	402705
L128X128Mix	100000000	199.9998117999999	14.140112826446506	9.722443109032523e-09	407163
L128X128Mix	100000000	199.99980582000003	14.142330822827583	8.795644232151087e-09	401910
L128X128Mix	100000000	200.00259659000008	14.14074487598401	1.2027486166291788e-08	403843
L128X128Mix	100000000	199.99951929999995	14.14126838614478	7.039394186257449e-09	408310
L128X128Mix	100000000	200.00120628000002	14.143317461785829	1.0000757682640354e-08	409019
L128X128Mix	100000000	200.00116444999998	14.1432358883696	1.0253336231833835e-08	407145
L128X256Mix	100000000	199.99897650999998	14.143615658044618	7.178840466590565e-09	406084
L128X256Mix	100000000	200.00050801999993	14.14300288276636	1.055930041475146e-08	408063
L128X256Mix	100000000	199.9980765700001	14.143860042801746	1.1270952931981882e-08	404134
L128X256Mix	100000000	200.00006464	14.141653523397785	8.174141380563495e-09	404878
L128X256Mix	100000000	199.99983454000008	14.142529064230489	1.1501246417997446e-08	403073
L128X256Mix	100000000	200.00129379999993	14.143652121928172	1.1960737146750673e-08	405575
L128X256Mix	100000000	199.99952839999997	14.14203267559475	1.0182749164633887e-08	408292
L128X256Mix	100000000	199.99925137999998	14.143288237873982	8.133221557887216e-09	405680
L128X256Mix	100000000	199.99962921999992	14.141946687869282	1.3521807935428229e-08	403384
L128X256Mix	100000000	199.99925603999986	14.140853253838038	1.0631565184793711e-08	408837
L128X256Mix	100000000	199.99949465000006	14.142823516349893	1.0327991667698124e-08	409258
L128X256Mix	100000000	200.00061860000008	14.142780816986473	1.1365680397155713e-08	406094
L128X256Mix	100000000	199.99675558000004	14.14090691340923	1.2833760189134363e-08	411605
L128X256Mix	100000000	200.00068169000016	14.142867416659891	1.00700474728282e-08	409608
L128X256Mix	100000000	200.00149351000007	14.142355514530834	1.0692796359808913e-08	407723
L128X256Mix	100000000	200.00108956999998	14.142393763533644	1.0064217425712646e-08	409112
L128X256Mix	100000000	199.99982736000013	14.142626448087755	1.2082188722467442e-08	405668
L128X256Mix	100000000	200.00262536000008	14.142344560484544	9.702591142625143e-09	405644
L128X256Mix	100000000	200.00308612000003	14.141936194024769	1.2217544080819798e-08	407568
L128X256Mix	100000000	200.00093421000005	14.145328917959112	1.3383075476401568e-08	406015
L128X256Mix	100000000	199.99996193000007	14.142726081223286	8.90955091797773e-09	410238
L128X256Mix	100000000	200.00102965000002	14.141954655909544	6.513039902022479e-09	405038
L128X256Mix	100000000	199.99971274000015	14.141170984659825	9.543727525749448e-09	405263
L128X256Mix	100000000	200.00069096999997	14.14304542567008	7.460443547470527e-09	407735
L128X256Mix	100000000	200.00144916999994	14.141304701828329	1.1966203313428786e-08	402797
L128X256Mix	100000000	200.00211085000004	14.14250703426694	7.513612159193805e-09	406093
L128X256Mix	100000000	199.99895992000012	14.143407255615791	8.939705815465409e-09	404038
L128X256Mix	100000000	199.99754821999997	14.143257212848557	8.984872659046255e-09	410495
L128X256Mix	100000000	199.99839411000002	14.141506329635828	9.629158076343404e-09	406721
L128X256Mix	100000000	199.99894726	14.141628045303852	8.691942099740754e-09	408549
L128X256Mix	100000000	200.00019353000013	14.141229864919024	7.010277243845148e-09	408488
L128X256Mix	100000000	199.99962199999993	14.140330037065153	7.488841768997374e-09	405366
L128X256Mix	100000000	199.99990221000007	14.142247994586393	8.490007850066608e-09	405508
L128X256Mix	100000000	199.99898817000005	14.142702921513099	6.1696899970576255e-09	404437
L128X256Mix	100000000	199.99931853	14.142728488010675	7.610544010005844e-09	409198
L128X256Mix	100000000	199.99872804	14.142794545708416	1.4146938828262587e-08	407048
L128X256Mix	100000000	199.99942765000006	14.140962250935907	1.1360087197856216e-08	409711
L128X256Mix	100000000	200.00116600000007	14.141848059586332	7.367880729642808e-09	407464
L128X256Mix	100000000	200.00021077	14.141659294635984	1.0296837931586945e-08	405197
L128X256Mix	100000000	199.9988173600001	14.142113105237607	9.048661504584227e-09	404459
L128X256Mix	100000000	199.99898098000003	14.14083507723491	9.070144921723901e-09	406843
L128X256Mix	100000000	199.99811433000005	14.140759143491305	1.2826828607619958e-08	405895
L128X256Mix	100000000	200.00021126000004	14.141849063519484	1.192642851610541e-08	404600
L128X256Mix	100000000	200.00203908	14.145119023964783	8.502211105969923e-09	406165
L128X256Mix	100000000	199.99782253999996	14.141786056884063	8.510640887847283e-09	409120
L128X256Mix	100000000	199.99888819999998	14.14087894877526	9.38979312833848e-09	410631
L128X256Mix	100000000	199.99599100000006	14.142395735091027	9.462758627499789e-09	404983
L128X256Mix	100000000	200.00056675	14.141122516576461	1.0764491217399166e-08	403412
L128X256Mix	100000000	200.00076583999996	14.144180606648082	8.02368628545905e-09	405830
L128X256Mix	100000000	199.9987223	14.14287700743692	9.74802080662099e-09	406964
L128X256Mix	100000000	200.0017388300001	14.14330587898279	1.0023166646227132e-08	405730
L128X256Mix	100000000	200.00051946999997	14.142790723197194	7.546224701845965e-09	408189
L128X256Mix	100000000	199.99883092000013	14.143007901193	9.630404789925788e-09	409452
L128X256Mix	100000000	200.00000499999996	14.142525801991447	1.0167618112087262e-08	406139
L128X256Mix	100000000	199.9970083599999	14.142889958919747	1.0462840421848025e-08	410551
L128X256Mix	100000000	200.0017900000001	14.141690832281949	1.0491607365438896e-08	407417
L128X256Mix	100000000	199.99998219999995	14.14097960962027	9.479917014637535e-09	408931
L128X256Mix	100000000	199.99860884999995	14.141512005960074	7.605028815404062e-09	407401
L128X256Mix	100000000	200.00158441000002	14.141768503962611	1.127071994206891e-08	406999
L128X256Mix	100000000	200.00026291000012	14.143084170747033	9.547443358572722e-09	401269
L128X256Mix	100000000	199.99700384000005	14.140895389721445	1.0797046752034642e-08	407453
L128X256Mix	100000000	199.99781521999995	14.142202954517098	7.955933188911029e-09	404095
L128X256Mix	100000000	200.00084655999996	14.143437730741448	8.00470306776161e-09	407258
L128X256Mix	100000000	200.00003335999997	14.141272388964547	8.52246274471469e-09	408127
L128X256Mix	100000000	199.99916128000004	14.141270111858857	1.059424299062597e-08	408895
L128X256Mix	100000000	199.99912167000005	14.14211994004105	7.898598539763127e-09	401196
L128X256Mix	100000000	200.0011364099999	14.142015436938019	1.2393787452155912e-08	404085
L128X256Mix	100000000	199.99950502	14.141042101452221	7.552219337460738e-09	404432
L128X256Mix	100000000	200.00157386000012	14.142011820915847	7.50229366485904e-09	401509
L128X256Mix	100000000	200.00040466000004	14.143555727477137	1.0445993328763465e-08	405016
L128X256Mix	100000000	200.00134664000004	14.140876038158101	1.0135003712564513e-08	404813
L128X256Mix	100000000	200.00048651	14.14314294749589	1.0656449437626863e-08	407187
L128X256Mix	100000000	200.00008746	14.142344995521615	8.861315806500699e-09	406073
L128X256Mix	100000000	200.00006758	14.141737045902023	1.0500563131477692e-08	403011
L128X256Mix	100000000	199.99820893999998	14.142488544528792	8.183179034223528e-09	406254
L128X256Mix	100000000	199.99891851999988	14.142115902879054	7.746399804392473e-09	406918
L128X256Mix	100000000	200.00024724999997	14.142380289360878	1.0576946081558583e-08	404123
L128X256Mix	100000000	199.99918520000006	14.142378992803778	7.252625198703519e-09	410673
L128X256Mix	100000000	199.9991458800001	14.14262922127419	1.0889112897671962e-08	404094
L128X256Mix	100000000	199.99846404000002	14.142610269706827	9.437847270582949e-09	402839
L128X256Mix	100000000	200.00044678999993	14.143039412036611	1.0315387463171285e-08	407518
L128X256Mix	100000000	200.00192261000018	14.140863878614203	8.716874841584372e-09	405801
L128X256Mix	100000000	200.00079697000004	14.13937707874206	8.441888918841495e-09	404331
L128X256Mix	100000000	199.99991032	14.142157977903452	9.326894690096659e-09	401613
L128X256Mix	100000000	199.99995208999997	14.145061108660494	1.414784516074422e-08	404546
L128X256Mix	100000000	200.00094570999994	14.141474065161608	1.1995777067479545e-08	407992
L128X256Mix	100000000	200.0033513300001	14.142003498746716	1.3216370737403704e-08	403619
L128X256Mix	100000000	200.00006344	14.1428272935785	1.1657808245938265e-08	408161
L128X256Mix	100000000	200.00402793000012	14.142150093451523	8.224519263458535e-09	404659
L128X256Mix	100000000	200.00038126000015	14.143114227587597	1.6738533983362346e-08	404069
L128X256Mix	100000000	200.00037726000005	14.141827388907668	1.212925266623966e-08	407672
L128X256Mix	100000000	200.00206481000006	14.142081532311963	8.946246155617672e-09	404070
L128X256Mix	100000000	199.99904747000005	14.140753262914517	1.0459093176180609e-08	402973
L128X256Mix	100000000	200.00099796000003	14.143324005482357	1.2985621984002004e-08	403112
L128X256Mix	100000000	199.99930922	14.141235965884452	1.2669187889159042e-08	403110
L128X256Mix	100000000	200.00218300000012	14.144109423164906	1.0300027191302351e-08	406489
L128X256Mix	100000000	199.99798106	14.141356198184068	1.1402240004649998e-08	405877
L128X256Mix	100000000	200.00082716000003	14.142441901446775	1.0449078220579186e-08	403558
L128X256Mix	100000000	199.99808739999997	14.143199091506496	8.997018311825437e-09	407278
L128X256Mix	100000000	200.0007278	14.141294403636982	1.0019482012533914e-08	408205
L128X1024Mix	100000000	199.99990122999995	14.141024441683426	7.99699404298996e-09	404362
L128X1024Mix	100000000	200.00004085000006	14.143391481830118	8.376852648455824e-09	400550
L128X1024Mix	100000000	199.99961018	14.14260318710982	1.145897684990238e-08	403338
L128X1024Mix	100000000	200.00035647999988	14.142714895412983	7.774236810819084e-09	402576
L128X1024Mix	100000000	200.00007463000003	14.14257970684378	1.0444425641986102e-08	402189
L128X1024Mix	100000000	200.0021852599999	14.142000974568113	5.528897973003838e-09	402628
L128X1024Mix	100000000	200.00061655	14.143311632353726	7.943396136197684e-09	401841
L128X1024Mix	100000000	199.9983805900001	14.141574068946433	6.389087247296518e-09	403265
L128X1024Mix	100000000	199.99905496000017	14.141986467495812	7.433153365083438e-09	405770
L128X1024Mix	100000000	199.99794877	14.141140414494778	8.876634325970012e-09	402894
L128X1024Mix	100000000	200.00024731999997	14.14253039872397	1.0495904450349898e-08	402360
L128X1024Mix	100000000	199.9991257199999	14.144614668334516	7.591901874452968e-09	407588
L128X1024Mix	100000000	199.9995200299999	14.141462637212104	1.2317590746544652e-08	404339
L128X1024Mix	100000000	200.00032673000004	14.143555464707477	1.0434526745897496e-08	402527
L128X1024Mix	100000000	199.99815282	14.1422087881604	7.1860099778672885e-09	401794
L128X1024Mix	100000000	200.001477	14.142397175106572	8.676472965888535e-09	401151
L128X1024Mix	100000000	199.99998175000005	14.141856094927318	9.089198946558258e-09	399200
L128X1024Mix	100000000	200.00020681999993	14.142419705879892	9.240964238297375e-09	401828
L128X1024Mix	100000000	200.00007269000002	14.142342910731609	9.476462635896818e-09	398176
L128X1024Mix	100000000	199.99817392000006	14.141331525191603	1.1458834321611766e-08	400689
L128X1024Mix	100000000	200.00075373999996	14.139901481690407	8.917707606922054e-09	402415
L128X1024Mix	100000000	199.99928121000005	14.140836871745305	1.1090401563978722e-08	404464
L128X1024Mix	100000000	200.0004920499999	14.140581205450049	7.449846976096025e-09	401832
L128X1024Mix	100000000	200.00038790000008	14.14495066833005	9.60665876237493e-09	400549
L128X1024Mix	100000000	200.00074330000004	14.143205373871153	7.186435899245297e-09	400291
L128X1024Mix	100000000	200.0013186299999	14.14244615231984	1.0575114630532532e-08	400235
L128X1024Mix	100000000	200.00134480999995	14.143232861036722	1.0944964149625116e-08	398354
L128X1024Mix	100000000	200.00091364000002	14.142211281312926	7.035381325915595e-09	398094
L128X1024Mix	100000000	200.0032933000001	14.14144047733917	1.0899007668346744e-08	402550
L128X1024Mix	100000000	199.99943481000008	14.142904856164668	1.0460436377330084e-08	397573
L128X1024Mix	100000000	200.00037312000006	14.143055356632098	1.0390617390092053e-08	400890
L128X1024Mix	100000000	199.99952647000003	14.141952293999985	8.159674159024035e-09	402767
L128X1024Mix	100000000	199.99816771000002	14.141225168729258	1.0370879613989446e-08	401261
L128X1024Mix	100000000	199.99983190999995	14.141531847072123	1.096462441667511e-08	403714
L128X1024Mix	100000000	200.00108081	14.142572203875941	1.1852674249571343e-08	400890
L128X1024Mix	100000000	199.99779675999997	14.142145956173975	1.493790030031198e-08	402694
L128X1024Mix	100000000	200.00042326	14.141805355782251	1.1820983281493384e-08	404475
L128X1024Mix	100000000	199.99991173000006	14.141908852844622	7.005825866329634e-09	404361
L128X1024Mix	100000000	200.00060452000002	14.140978261582337	9.507387769390396e-09	397561
L128X1024Mix	100000000	199.9996883199999	14.140578846811527	8.755895201367353e-09	398291
L128X1024Mix	100000000	199.99986299999995	14.142455470011223	9.685271519165579e-09	398912
L128X1024Mix	100000000	200.0016902099999	14.141535165363479	1.2189492694020535e-08	399961
L128X1024Mix	100000000	200.00130140999988	14.143088947481719	1.3279726416943418e-08	402537
L128X1024Mix	100000000	199.99929526999998	14.14290712524807	6.913738214079727e-09	405326
L128X1024Mix	100000000	200.0004759200001	14.140550385805794	7.317212603774609e-09	397197
L128X1024Mix	100000000	200.00106234999993	14.141373967244098	9.916808021127998e-09	397847
L128X1024Mix	100000000	200.00060312	14.14287630138404	7.86475756614078e-09	400002
L128X1024Mix	100000000	200.00020228000005	14.141325471787972	8.686845106920399e-09	401210
L128X1024Mix	100000000	200.00084714000008	14.142393199253606	1.526083491977698e-08	402817
L128X1024Mix	100000000	199.99842287000013	14.140650609593791	1.1693486127822285e-08	398498
L128X1024Mix	100000000	199.99984034000013	14.142019640576672	1.1101800603885259e-08	404952
L128X1024Mix	100000000	199.99959084000008	14.141792788489393	1.1926138272537461e-08	403958
L128X1024Mix	100000000	200.0024456099999	14.141932949529988	1.0947085630340356e-08	401121
L128X1024Mix	100000000	199.99725685999988	14.141997121879097	7.702485920698689e-09	402558
L128X1024Mix	100000000	199.9990209399999	14.143157564755391	6.377642743726177e-09	397448
L128X1024Mix	100000000	200.00280588000004	14.142751566332741	1.1374163549889507e-08	398115
L128X1024Mix	100000000	200.00027380999995	14.143638021210617	1.1749418289098293e-08	402608
L128X1024Mix	100000000	199.99919881000008	14.140858259952724	9.843854789631917e-09	399412
L128X1024Mix	100000000	199.99758484999998	14.142976462436964	9.562412009851485e-09	400344
L128X1024Mix	100000000	199.99894244000006	14.143693816735658	1.2154511925636119e-08	409686
L128X1024Mix	100000000	199.9980348000002	14.14393472050568	1.2211821136232191e-08	400011
L128X1024Mix	100000000	199.99776750999993	14.141752574063085	1.1388573666443698e-08	396782
L128X1024Mix	100000000	200.0011866099999	14.142618469080887	8.214062042634244e-09	399006
L128X1024Mix	100000000	199.99990537000005	14.143280195945568	7.891450050166903e-09	400002
L128X1024Mix	100000000	200.0033630199999	14.142745891450563	8.653993291498738e-09	404289
L128X1024Mix	100000000	199.99794426	14.141930239325308	8.180275761810679e-09	400873
L128X1024Mix	100000000	200.0004265799999	14.143785263431962	1.2411818756513835e-08	404243
L128X1024Mix	100000000	199.99916779000012	14.142697560133788	1.114770501966997e-08	398384
L128X1024Mix	100000000	199.99776192000004	14.142330856368387	9.274054730400458e-09	404487
L128X1024Mix	100000000	199.99746919999998	14.143971283025367	8.647136920926164e-09	404423
L128X1024Mix	100000000	200.00031535999983	14.14096931333262	6.936448391384133e-09	398815
L128X1024Mix	100000000	200.00177925000006	14.142482580658834	1.1078557359229276e-08	401880
L128X1024Mix	100000000	200.00112260999995	14.140497910955348	8.515864396863394e-09	401743
L128X1024Mix	100000000	199.99912402	14.14587534911396	1.0643892146116447e-08	403442
L128X1024Mix	100000000	199.9995308200001	14.141796414876353	1.1066113749290843e-08	398721
L128X1024Mix	100000000	199.99711286000013	14.141784906593642	9.604446224839858e-09	402577
L128X1024Mix	100000000	199.99994153000006	14.142109744538521	1.390010845480018e-08	400156
L128X1024Mix	100000000	200.00071848	14.140578210378578	8.165768690407971e-09	406838
L128X1024Mix	100000000	200.00013334999997	14.142825913948089	1.1763751786292238e-08	403243
L128X1024Mix	100000000	199.99944561000004	14.14174046511347	1.2960263153596183e-08	399117
L128X1024Mix	100000000	200.0007565899999	14.141307766880912	7.534873135809805e-09	400075
L128X1024Mix	100000000	199.99816786000005	14.14121252167805	8.855303443703806e-09	403014
L128X1024Mix	100000000	200.00009485	14.143431902512035	9.81898380772586e-09	402612
L128X1024Mix	100000000	200.0006479799999	14.140622997595864	7.102359911040596e-09	401965
L128X1024Mix	100000000	199.99933733000012	14.142985817386801	8.582178273265294e-09	405167
L128X1024Mix	100000000	199.99885019	14.142169744701006	1.1706867246672482e-08	407229
L128X1024Mix	100000000	200.000423	14.140557488340528	6.938250632457497e-09	403855
L128X1024Mix	100000000	200.00113717000008	14.143093599238455	1.2020926171886638e-08	402432
L128X1024Mix	100000000	199.99810640999996	14.144059893267023	9.99904971256201e-09	400576
L128X1024Mix	100000000	199.99978166	14.14257329032864	1.0975173629977225e-08	399668
L128X1024Mix	100000000	199.99613542	14.142946560213217	8.135413873943631e-09	401388
L128X1024Mix	100000000	199.99985609000004	14.140891253710445	1.0342460276885107e-08	397683
L128X1024Mix	100000000	200.00009109999993	14.143567295124258	9.048964437433293e-09	398627
L128X1024Mix	100000000	199.99835957000002	14.142396707735882	9.387930868775562e-09	401129
L128X1024Mix	100000000	199.99963321000004	14.141812819983455	9.163470672021066e-09	409232
L128X1024Mix	100000000	199.99891048	14.142448982158482	9.382692386942707e-09	403299
L128X1024Mix	100000000	199.9994219	14.142064156472646	9.22288497081934e-09	404900
L128X1024Mix	100000000	200.00295609999995	14.144467139538705	1.1943547602136535e-08	401229
L128X1024Mix	100000000	199.99891063	14.143255706636376	7.955381313687791e-09	401497
L128X1024Mix	100000000	199.99871493000015	14.139544065441402	9.355676009595787e-09	402925
PcgRxsMXs64	100000000	199.99871227999995	14.142286880903884	7.987682614563049e-09	262959
PcgRxsMXs64	100000000	200.00098137000018	14.140711425768462	7.877242397267382e-09	264396
PcgRxsMXs64	100000000	199.99864481000006	14.140914701441481	8.767910049528272e-09	262375
PcgRxsMXs64	100000000	199.9993307800001	14.142209897752977	7.974779158152641e-09	265607
PcgRxsMXs64	100000000	200.0002201599999	14.140535219417135	1.3330330663633931e-08	265032
PcgRxsMXs64	100000000	199.99881610000003	14.142098865386423	8.407848053507193e-09	264665
PcgRxsMXs64	100000000	199.99677142999994	14.140252143663263	1.073678644380463e-08	265828
PcgRxsMXs64	100000000	200.00112551999996	14.140661451050557	1.0960702658148902e-08	265695
PcgRxsMXs64	100000000	199.99806185999992	14.139502770735811	1.0763535202953442e-08	265830
PcgRxsMXs64	100000000	199.99900732999998	14.14167851439912	9.203390953498224e-09	264547
PcgRxsMXs64	100000000	200.00078549000008	14.14380144278637	9.603488689794195e-09	263107
PcgRxsMXs64	100000000	200.0031912300001	14.140725950460244	1.1613682177996692e-08	264595
PcgRxsMXs64	100000000	200.00124496000018	14.139367886507262	1.2883028962352444e-08	263743
PcgRxsMXs64	100000000	199.99975635000004	14.142705148261241	8.979285163410328e-09	269163
PcgRxsMXs64	100000000	200.00200442	14.142990593304566	9.953989918212048e-09	263933
PcgRxsMXs64	100000000	199.9997288200002	14.141858949458513	1.1596900288530612e-08	261728
PcgRxsMXs64	100000000	199.9991453499999	14.141821912313365	1.1991179737110132e-08	267467
PcgRxsMXs64	100000000	199.9985839799999	14.141514087074203	7.954035491354266e-09	265095
