L128X128Mix	1100.8827427422364	1195.8827745511949	11.00703207848006	11.95687473112026	12138
L128X128Mix	1099.0460205987904	1194.0452606037006	10.98942070586648	11.93932093305542	12068
L128X128Mix	1100.544764436695	1195.54310532969	11.00614158616406	11.95618319297914	11685
L128X128Mix	1108.136651867867	1203.1403358608845	11.08161331553509	12.03166879962895	12603
L128X128Mix	1103.8698147484008	1198.8674718860652	11.03683578930423	11.98664567703618	12330
L128X128Mix	1103.67040615732	1198.670565286164	11.03586527461154	11.98579196420619	12403
L128X128Mix	1108.2293631422	1203.234769786458	11.08193733737813	12.03195759084418	12944
L128X128Mix	1100.1454960953672	1195.1468844735546	10.99980458714561	11.94967231635063	11622
L128X128Mix	1106.328666281506	1201.3263353317843	11.06376471971465	12.01378123117859	11785
L128X128Mix	1117.4893370893296	1212.4922939282897	11.17731413958233	12.12754835798814	11390
L128X128Mix	1107.6915317256696	1202.6913026677323	11.07830929904159	12.02842273648171	12379
L128X128Mix	1105.154347262588	1200.1537863200333	11.05240321655361	12.00246983902568	11801
L128X128Mix	1104.3752699146291	1199.378547033027	11.04287853318389	11.99282863136744	12793
L128X128Mix	1107.4411379185476	1202.4424024112836	11.07516141989864	12.02523545913646	12533
L128X128Mix	1108.5019358835418	1203.501568484668	11.08575479856305	12.03581137229142	11424
L128X256Mix	1106.0401638128603	1201.040094271727	11.0606312015755	12.01064665512832	12254
L128X256Mix	1110.426038688399	1205.4290930155844	11.10522296253885	12.05533304853377	12698
L128X256Mix	1100.697166191564	1195.6995551793896	11.00588188813479	11.95580892655629	12153
L128X256Mix	1103.6697984203204	1198.669395489373	11.03719366049229	11.98723040779139	12189
L128X256Mix	1105.6647030706013	1200.6613806060923	11.05669955371022	12.00666797026032	12386
L128X256Mix	1102.553503634483	1197.5547057866324	11.02641632358765	11.97649985447145	12219
L128X256Mix	1103.9241383581464	1198.9351641068392	11.03807220024133	11.98807864460624	12416
L128X256Mix	1099.5316086404214	1194.5220323587398	10.99438273966011	11.9442051164726	12137
L128X256Mix	1100.8511666551346	1195.8492819271564	11.00776122927514	11.95767442370052	12279
L128X256Mix	1106.7979403315096	1201.8009399057705	11.06852202055934	12.0185952831998	12362
L128X256Mix	1106.615153516054	1201.6220858959457	11.06733697495415	12.01750628117736	12391
L128X256Mix	1110.234752871579	1205.2261782238465	11.10410327203681	12.05416573679868	12725
L128X256Mix	1102.0797914758602	1197.0826881791172	11.01888405305562	11.96874562530916	11579
L128X256Mix	1106.7269432088353	1201.727295293846	11.06770519599272	12.017738618002	12989
L128X256Mix	1105.7086989176046	1200.7133235485903	11.0582190828049	12.00835791763042	11952
L128X256Mix	1108.606093843768	1203.6130098246774	11.08681058235308	12.0369389742008	11522
L128X256Mix	1102.4736865456098	1197.4744262675674	11.02601551482073	11.97613043047486	12455
L128X256Mix	1113.6018132750935	1208.6006995850298	11.13826431613619	12.08844147742408	12553
L128X256Mix	1104.8895077888074	1199.8885258157993	11.04957272144231	11.99961787544195	12620
L128X256Mix	1101.7091686736321	1196.708079333528	11.01676483679979	11.96672313429083	11510
L128X256Mix	1104.7298661500347	1199.7290696109799	11.04815846824519	11.99822205937567	11814
L128X256Mix	1108.2898932646133	1203.2938671116365	11.08435314311086	12.03451419670111	11567
L128X256Mix	1106.3793583419858	1201.3829911044302	11.06332925340778	12.01332177403863	11342
L128X256Mix	1114.2810463811672	1209.29129112438	11.14296055538879	12.09307265371666	12754
L128X256Mix	1099.20422736564	1194.1981563046804	10.99014845804063	11.93992228276964	12131
L128X256Mix	1107.6946683104084	1202.6951969156942	11.07877923875225	12.02893941949237	12197
L128X256Mix	1100.4416796632572	1195.443247129848	11.00402842323145	11.95400909608315	11381
L128X256Mix	1101.1932651176194	1196.1944185337252	11.01115050494644	11.96109272935518	11448
L128X256Mix	1107.0534597837293	1202.0583796226717	11.0718915643957	12.02205561481824	11484
L128X256Mix	1104.277158039125	1199.272946265021	11.04194166256002	11.99182558533832	12215
L128X256Mix	1105.5998879100541	1200.6029521639655	11.0574645048291	12.00761801031787	11827
L128X256Mix	1101.3187014265284	1196.309158219445	11.0132143396886	11.96311559030487	11555
L128X256Mix	1106.7254183868174	1201.7246813608388	11.06675082599472	12.01669379023331	11591
L128X256Mix	1103.529941937373	1198.5305531512417	11.03557909933869	11.98560741696824	11442
L128X256Mix	1104.1734156179816	1199.1701227436993	11.04331319890107	11.99341233051617	13037
L128X256Mix	1109.487468747827	1204.4877681581731	11.09613493504375	12.04624111439509	11476
L128X256Mix	1104.6844723183322	1199.6846334585578	11.04641706537232	11.99637828138767	11957
L128X256Mix	1111.615151469609	1206.6266949040562	11.11607804778458	12.06618540184434	12549
L128X256Mix	1102.5200446459157	1197.5098539410649	11.02547811003394	11.97539751702168	12828
L128X256Mix	1106.6538208107954	1201.6529153581052	11.06604952409591	12.01599643965356	11477
L128X256Mix	1109.428639903484	1204.4319601576008	11.0954652893105	12.04559648548531	11344
L128X256Mix	1099.8855317260106	1194.8755231376144	10.99738722059983	11.94715745642607	11665
L128X256Mix	1105.7852819944837	1200.7840471112083	11.05847776163948	12.00851608097882	11575
L128X256Mix	1100.5386640060217	1195.5289980399207	11.0044197890776	11.9542364677184	11445
L128X256Mix	1102.2330865591525	1197.2332117107876	11.02147109752765	11.97139509304079	11396
L128X256Mix	1108.9500838541483	1203.9486136237035	11.09038936573186	12.04044735234436	11630
L128X256Mix	1105.575819120688	1200.5797660093465	11.05510438014649	12.00508490864712	12421
L128X256Mix	1105.2081818200077	1200.2133488184932	11.05269212924229	12.00279483066859	11459
L128X256Mix	1106.0093066099375	1201.0123187947916	11.05881963881176	12.00873714190329	12085
L128X256Mix	1107.6423822347742	1202.6414254267731	11.07843111855057	12.02858978975056	12162
L128X256Mix	1108.4866941026273	1203.4878002899247	11.08685417140669	12.03702934234741	11495
L128X256Mix	1102.0577059891305	1197.0512054535984	11.01999149073273	11.96987290433811	11370
L128X256Mix	1105.564851436902	1200.5703626075608	11.0553729606703	12.00540127798769	11267
L128X256Mix	1106.2364998122694	1201.2330745595216	11.06180984907626	12.01172551708744	11458
L128X256Mix	1103.128194942389	1198.1247067576523	11.03037441964492	11.98025961171534	13073
L128X256Mix	1108.1117501910758	1203.1208950949272	11.07926520918503	12.02919454621014	11381
L128X256Mix	1096.9114853869773	1191.9130978034734	10.96800505043781	11.91791986718307	12222
L128X256Mix	1103.2530280095316	1198.2554353026187	11.03185616445884	11.98182034017651	11484
L128X256Mix	1107.4141928853512	1202.4133224435354	11.07461564115963	12.02464612512345	11518
L128X256Mix	1116.4789783407969	1211.489185491192	11.16617449719978	12.11639253142541	11868
L128X256Mix	1110.9063849132772	1205.911919523819	11.10937608792058	12.05945262158313	12311
L128X256Mix	1104.8945221640624	1199.8929012536823	11.04976808882045	11.99982091167235	12336
L128X256Mix	1100.5030400779501	1195.5015087526115	11.00457386139198	11.95451563846225	12504
L128X256Mix	1103.6019597358768	1198.5995910005984	11.0362969412262	11.98629478801753	12424
L128X256Mix	1108.9951711403937	1203.991838369305	11.08995142184101	12.03991374453198	12565
L128X256Mix	1101.860379580198	1196.8526096410467	11.01871626515195	11.96864523536766	12265
L128X256Mix	1109.2732049260069	1204.2757253534692	11.09360634583694	12.0437037178466	11433
L128X256Mix	1113.5784635876116	1208.579850891692	11.13836148798763	12.08859140339374	11475
L128X256Mix	1105.0284127900297	1200.035338165182	11.04941925297613	11.99941063736598	11568
L128X256Mix	1102.4352558875912	1197.431054075856	11.02339816747024	11.9732715350311	11820
L128X256Mix	1109.0608183361567	1204.065805943	11.09156496534087	12.04169344052213	11650
L128X256Mix	1104.2629069363452	1199.2609570836428	11.04209638638364	11.9920296121866	11565
L128X256Mix	1105.5826870375402	1200.5815636557782	11.05557650550615	12.0055402922345	11471
L128X256Mix	1105.8938122322143	1200.8916638308494	11.05933251860565	12.0093431090993	11801
L128X256Mix	1103.3527687206365	1198.345431493475	11.03337534177899	11.9832869359151	12312
L128X256Mix	1101.992884801104	1196.9810658437605	11.0195029268564	11.96934435038065	12669
L128X256Mix	1107.273118495048	1202.2697675872435	11.07353138690366	12.02356334135837	12433
L128X256Mix	1104.7608194504153	1199.752430492446	11.04831781921767	11.99829286622038	12925
L128X256Mix	1110.4299331813693	1205.4318430143758	11.10663041325819	12.05684545499738	11396
L128X256Mix	1109.539227197078	1204.5448850103915	11.09584115898145	12.04593310891389	12160
L128X256Mix	1101.673407992517	1196.6689776200728	11.01644193362364	11.96636889367104	11565
L128X256Mix	1100.045717495626	1195.04664729383	10.99902168368955	11.94890411655162	12412
L128X256Mix	1102.005485789119	1197.0136357301271	11.01908533414668	11.96907925266197	11974
L128X256Mix	1105.6303864828405	1200.633585555973	11.05620363403186	12.00622162941853	12122
L128X256Mix	1108.0096926428848	1203.0105336049169	11.08041397992742	12.03044842694421	12435
L128X256Mix	1103.6301068905368	1198.6347068510086	11.03509355221056	11.98503416233069	12140
L128X256Mix	1105.1631380215167	1200.1656307549238	11.05205987019863	12.00211909079386	11476
L128X256Mix	1101.7058537038117	1196.7063480319518	11.0157875463451	11.96567874607226	11579
L128X256Mix	1099.0749009659628	1194.0783260105654	10.98998344055209	11.93994964043692	11541
L128X256Mix	1106.3474911770595	1201.3478296228177	11.06344898051798	12.01344813749396	11802
L128X256Mix	1104.0984235667254	1199.1100131299524	11.04055739600337	11.99063210283391	11904
L128X256Mix	1105.965165106694	1200.9726724584223	11.06050392724009	12.01065012943667	11468
L128X256Mix	1105.8005231202626	1200.7895157024823	11.05859127748837	12.00852794262224	11816
L128X256Mix	1105.2013625908335	1200.2046909137068	11.05187157108529	12.00188919214535	11363
L128X256Mix	1103.4842265256293	1198.4823857619056	11.03492277849794	11.98490904042742	11519
L128X256Mix	1107.7301094552608	1202.7317687421005	11.07806691542806	12.02814812395147	11593
L128X256Mix	1107.4597943911604	1202.4525462547049	11.07443047675743	12.02433937596701	11408
L128X256Mix	1105.6784478787633	1200.6716197638752	11.05803766353222	12.00807586973324	12062
L128X256Mix	1107.6802593415646	1202.6870260007456	11.07630281980592	12.02632495212061	12275
L128X256Mix	1104.2698247646697	1199.2700615501967	11.04190911859463	11.99183890653295	12993
L128X1024Mix	1102.4030824703007	1197.409533515003	11.0238754242617	11.97392384398456	11483
L128X1024Mix	1107.6595333191608	1202.6619745160563	11.07740012094448	12.02749063166612	12743
L128X1024Mix	1111.3238636141973	1206.3225949763241	11.11548139248065	12.06565938951906	11537
L128X1024Mix	1110.988411919298	1205.9980931303123	11.11031813740337	12.06044807276361	11520
L128X1024Mix	1101.9004823732764	1196.89844328091	11.01824184841769	11.96815438352824	12021
L128X1024Mix	1101.805890328052	1196.803086639851	11.01656240478657	11.96640238958288	11542
L128X1024Mix	1109.8956622409064	1204.9027804827185	11.10003917111265	12.05020176148334	12502
L128X1024Mix	1103.6200782313024	1198.6244334943844	11.03583209519038	11.98584136687385	11583
L128X1024Mix	1105.1678280553397	1200.1745414832037	11.05184944682492	12.00192958402534	12142
L128X1024Mix	1101.2434298920916	1196.2445400908052	11.01059879827292	11.96044865632586	11507
L128X1024Mix	1109.3712069211867	1204.3742861276155	11.09408820490221	12.04414941615803	12671
L128X1024Mix	1102.5209248044218	1197.5175316816285	11.02282019546453	11.97257866897436	12109
L128X1024Mix	1104.3972607615326	1199.3932759751735	11.04537268262397	11.99545140484147	11438
L128X1024Mix	1107.4921720755901	1202.4890213112374	11.07578143562352	12.02582185700485	11484
L128X1024Mix	1107.8143700585517	1202.8202372005414	11.07821381772577	12.02827463597736	11536
L128X1024Mix	1102.8460788335155	1197.8408828881238	11.02729793824762	11.97714257109715	11595
L128X1024Mix	1107.1872243662142	1202.1889920272329	11.07254317774063	12.02261685654282	11963
L128X1024Mix	1102.4404468245345	1197.436395946812	11.02684485050473	11.97701202133479	11988
L128X1024Mix	1101.0541554044032	1196.050844118332	11.01034613275047	11.96029429019834	11764
L128X1024Mix	1095.586216622908	1190.5829399564661	10.95436514856674	11.90419985035113	11624
L128X1024Mix	1104.5025986154608	1199.4943928758137	11.04464316762398	11.99452567940643	13051
L128X1024Mix	1109.3137631236807	1204.3135534131586	11.09258576822335	12.04253487446873	11612
L128X1024Mix	1109.9779288147377	1204.9758160358656	11.10015468086929	12.05016371203845	11620
L128X1024Mix	1105.8499170422403	1200.850842748193	11.05879263886953	12.00882250961747	12069
L128X1024Mix	1103.5350840990689	1198.5359182928687	11.03467765310777	11.98462671043576	12250
L128X1024Mix	1104.4097261398542	1199.4153058229874	11.04331494655834	11.99330134734095	12228
L128X1024Mix	1097.5627760088714	1192.5630515095231	10.97344285669849	11.92325390787553	12711
L128X1024Mix	1107.5308644201584	1202.531589351815	11.07611896804179	12.02619313098252	12282
L128X1024Mix	1104.8967555623797	1199.9016863195902	11.04894348604271	11.99898743646886	12666
L128X1024Mix	1103.2754069638465	1198.2759624161172	11.03184130390464	11.98176624296764	12457
L128X1024Mix	1106.7897356674423	1201.7855900517898	11.06912518604739	12.01918683715184	12352
L128X1024Mix	1107.3491874563977	1202.3478877655366	11.07409656243626	12.02413316138631	11642
L128X1024Mix	1106.4761968021767	1201.4824132392275	11.06523466916284	12.01533616372938	11400
L128X1024Mix	1105.7008077734276	1200.7018353118535	11.05892953437202	12.00910084374714	11691
L128X1024Mix	1110.7968946756691	1205.7943132187054	11.10869951352092	12.05873343797781	11580
L128X1024Mix	1106.53539170962	1201.5245945104214	11.06544025920485	12.01533670561337	12501
L128X1024Mix	1106.739981516844	1201.7481668910616	11.06739943429495	12.01747973201496	11849
L128X1024Mix	1109.0999565440711	1204.0960791710465	11.09240486802445	12.04248255266347	11907
L128X1024Mix	1108.0209517569956	1203.017653937318	11.08187617347253	12.03198150428051	11656
L128X1024Mix	1109.498668544095	1204.4988832462634	11.09586229803228	12.04593761836868	11852
L128X1024Mix	1107.590901022213	1202.5960187484457	11.0762712938996	12.02634951170911	11563
L128X1024Mix	1098.535092204537	1193.5246775650248	10.98435593799196	11.93416294712833	11565
L128X1024Mix	1106.7396892135873	1201.739285191011	11.06887565848803	12.01899613826414	12141
L128X1024Mix	1107.5043759830319	1202.5121238662994	11.07521801262064	12.02530640608243	11681
L128X1024Mix	1105.6715016001065	1200.6804536452532	11.05664399951474	12.00672419298204	11675
L128X1024Mix	1109.1293425132253	1204.1245925790936	11.09213805818646	12.04215738831033	12364
L128X1024Mix	1104.067821693382	1199.0740087616803	11.04053472991644	11.9905809475795	11454
L128X1024Mix	1100.2846178249629	1195.2814483067689	11.00157034905625	11.95142636129661	12064
L128X1024Mix	1100.3521887004879	1195.3534761807857	11.00347656544071	11.95348279503822	11533
L128X1024Mix	1109.4257687843099	1204.4166732302058	11.0964077328562	12.04649701720669	11354
L128X1024Mix	1105.499592260388	1200.4953335517166	11.05495991477456	12.00491071036268	11216
L128X1024Mix	1097.8561759441106	1192.85236026279	10.97732597289383	11.92717655087756	12006
L128X1024Mix	1105.0780989582613	1200.0789785971742	11.05282270572484	12.00300456176241	11900
L128X1024Mix	1108.449528559066	1203.447908218431	11.08681504711899	12.03699363161835	11738
L128X1024Mix	1103.90557568891	1198.9027616696364	11.03951541042869	11.98952372592422	11519
L128X1024Mix	1106.0326610461516	1201.033794318063	11.06114904937837	12.01122994525109	11532
L128X1024Mix	1104.3925393478924	1199.3889196924517	11.0442384865583	11.994227511168	11714
L128X1024Mix	1099.7841201151273	1194.7870848097398	10.9958814239942	11.94573889502822	11183
L128X1024Mix	1102.239180193018	1197.2363151006502	11.02259826250692	11.97258186377898	11574
L128X1024Mix	1105.520921638598	1200.524844112659	11.05486141766851	12.00486546160341	11524
L128X1024Mix	1103.489632420498	1198.4923577373452	11.03454918943621	11.984542271453	11845
L128X1024Mix	1103.3191331740811	1198.315071165092	11.03289246804588	11.98282221603714	11520
L128X1024Mix	1109.701060434389	1204.7075577731912	11.09725790435092	12.04734108962111	11525
L128X1024Mix	1102.0439037670735	1197.0508337814206	11.02082062596233	11.97091946296106	11547
L128X1024Mix	1106.9065085803038	1201.9036381779185	11.0685820579862	12.01851006620851	11633
L128X1024Mix	1104.378125217686	1199.38044669643	11.04296630179146	11.99291765905561	11426
L128X1024Mix	1104.410404767076	1199.4081044530712	11.04381910625583	11.99377013124386	11485
L128X1024Mix	1105.207483351048	1200.202998836553	11.05159363613615	12.00150443523011	12193
L128X1024Mix	1104.2084275745074	1199.2067227927866	11.04293208938493	11.99298438613995	12471
L128X1024Mix	1106.6014427357688	1201.6012849972908	11.06647851986818	12.01651516524399	11696
L128X1024Mix	1101.2649529970085	1196.2670052813028	11.01078362803897	11.96063989830683	11832
L128X1024Mix	1105.0914779567302	1200.0927548812988	11.05067048450031	12.00065890426218	11528
L128X1024Mix	1096.5840691589572	1191.5821496266533	10.96439552935055	11.91425007383097	11476
L128X1024Mix	1106.9924578253563	1201.9957881521968	11.06949534232401	12.01948643715264	11497
L128X1024Mix	1111.1953808967999	1206.1995910379717	11.11327893029503	12.06343122968499	11235
L128X1024Mix	1105.7357298815798	1200.7369825933645	11.05843690960437	12.00853801394637	12517
L128X1024Mix	1104.0729339140617	1199.0685546682964	11.03994650014185	11.98983122742764	12634
L128X1024Mix	1107.7017421826877	1202.6973335774933	11.07838457142478	12.02845576131375	11976
L128X1024Mix	1108.0117486275994	1203.0139138572556	11.08185420762771	12.03202312601053	11928
L128X1024Mix	1102.1088006204736	1197.1021388397714	11.02130642489987	11.97125316948877	12603
L128X1024Mix	1103.5288806530707	1198.5295825553376	11.03380849915977	11.98368613630695	12347
L128X1024Mix	1109.3009458704057	1204.3094474642162	11.09323164979396	12.04333409848968	12442
L128X1024Mix	1105.645779312511	1200.6479806987322	11.0566161984939	12.00664951450223	12349
L128X1024Mix	1106.6232906357275	1201.6233917790003	11.06724072431738	12.01732551040534	12306
L128X1024Mix	1099.283182702948	1194.2788044077615	10.99168889803879	11.94154468890169	12433
L128X1024Mix	1103.5712494724705	1198.5634428780775	11.03708691151444	11.98712404685137	11449
L128X1024Mix	1104.944064360347	1199.9453803175277	11.04826771586609	11.99817721554659	11803
L128X1024Mix	1103.1874325992019	1198.1888654766324	11.030870999686	11.98079606092508	11794
L128X1024Mix	1108.296942169278	1203.3003701737439	11.08230421934675	12.03228004612575	11505
L128X1024Mix	1105.5549509363573	1200.5551362403132	11.05498067160566	12.00493149407986	11681
L128X1024Mix	1105.4761834971264	1200.472912210653	11.05440696171905	12.00433975301509	11286
L128X1024Mix	1107.2253485171361	1202.2363880639318	11.07027147971521	12.02020650626966	11686
L128X1024Mix	1107.206750576819	1202.2093479838875	11.07182039180859	12.02182326466262	12369
L128X1024Mix	1106.0035130510632	1201.0018678382658	11.06082832968959	12.01087702269376	11374
L128X1024Mix	1110.5074037198012	1205.509401821991	11.10684344179268	12.05701378346343	12390
L128X1024Mix	1106.9698240083487	1201.9717047261959	11.07039987548076	12.02047604444474	12624
L128X1024Mix	1100.9084908800558	1195.9060954563618	11.00903431841395	11.9590041699551	12420
L128X1024Mix	1104.6965269304987	1199.6980422559234	11.04689133857514	11.9968966744008	12238
L128X1024Mix	1103.1695195565555	1198.1674672296117	11.0316278448862	11.98159915266964	11571
L128X1024Mix	1101.0866351527873	1196.0884001361646	11.01083680630227	11.96085053537783	12603
PcgRxsMXs64	1109.0579542049686	1204.06038248176	11.09329404990674	12.04354868262213	9899
PcgRxsMXs64	1106.0201232986706	1201.0281755036638	11.06098202850655	12.0111273396987	9445
PcgRxsMXs64	1106.0845390624993	1201.0795374183458	11.06124260346282	12.01122298640076	9361
PcgRxsMXs64	1108.3045229942443	1203.2977459913923	11.08376373931514	12.03375517116227	9914
PcgRxsMXs64	1103.6141602116254	1198.6101538190771	11.03485957912327	11.98470744502386	9441
PcgRxsMXs64	1105.05784587386	1200.057618706145	11.05079509835711	12.00080819654352	9367
PcgRxsMXs64	1108.36020593348	1203.3633904582925	11.08386132314602	12.03391303878508	9907
PcgRxsMXs64	1098.0128211297863	1193.0106739897426	10.97945163595523	11.92937071261019	9429
PcgRxsMXs64	1104.658971366494	1199.65689475684	11.047040621036	11.99705602716396	9401
PcgRxsMXs64	1100.9111662913501	1195.9142279736	11.00948529455749	11.95954498793955	9831
PcgRxsMXs64	1110.1833836311412	1205.1806392228505	11.10370163954741	12.05383072269815	9368
PcgRxsMXs64	1110.7868918434658	1205.7946573407703	11.10946381297322	12.05967624576474	9351
PcgRxsMXs64	1103.7413594862412	1198.735968672771	11.03949524360123	11.98961836330638	9961
PcgRxsMXs64	1104.8689061924058	1199.8706093860362	11.04931117007083	11.99937981348741	9390
PcgRxsMXs64	1102.5022388235238	1197.498406625134	11.02461853659787	11.97454392430782	9310
PcgRxsMXs64	1105.9682157295026	1200.9680197495575	11.06013670080112	12.01017186417208	9773
PcgRxsMXs64	1100.3873198627466	1195.383329393589	11.00394245057116	11.95390286133185	9372
PcgRxsMXs64	1105.7475086234958	1200.760761886813	11.05655621971942	12.00660706800441	9312
PcgRxsMXs64	1104.6544881852478	1199.6622472986369	11.04662087846099	11.99670287996387	9678
PcgRxsMXs64	1100.1188565759908	1195.1197232263237	10.99984130424821	11.94973037545115	9352
PcgRxsMXs64	1102.6074874606888	1197.604954744759	11.02501905144577	11.9748995531246	9372
PcgRxsMXs64	1102.6445358524181	1197.6458204111152	11.02573466446363	11.97568382677141	9747
PcgRxsMXs64	1103.8681207409973	1198.8725376514576	11.03808801289078	11.9880751330932	9430
PcgRxsMXs64	1099.791378749236	1194.7933002845784	10.99839981840252	11.94845179078126	9373
PcgRxsMXs64	1107.5961546019096	1202.5976811753658	11.07598864478075	12.02600284124459	9641
PcgRxsMXs64	1107.0183065672202	1202.0160645505016	11.06923156823063	12.01912643448687	9419
PcgRxsMXs64	1106.646654694825	1201.654248419727	11.06770823371917	12.01788809325932	9370
PcgRxsMXs64	1107.6575732808597	1202.6623508559271	11.07687397428859	12.02694451697009	9824
PcgRxsMXs64	1112.1187179146098	1207.1228043737044	11.12286198094432	12.07304454616835	9416
PcgRxsMXs64	1108.060088422325	1203.0589276860053	11.08040545542913	12.03037490033137	9356
PcgRxsMXs64	1101.6264038607235	1196.6271937334197	11.01527178991392	11.9651907281833	9937
PcgRxsMXs64	1107.119543655932	1202.1235270273246	11.07208410067727	12.02219894051551	9479
PcgRxsMXs64	1104.3300683270604	1199.3336773277367	11.04313800268472	11.99315662934786	9394
PcgRxsMXs64	1102.4031476466855	1197.410239214785	11.02255224776311	11.97248994593926	9702
PcgRxsMXs64	1104.6900511615313	1199.688063887262	11.04677495123191	11.99674225196473	9441
PcgRxsMXs64	1111.9663149194166	1206.969086118123	11.12005055718763	12.07010882898295	9395
PcgRxsMXs64	1102.7157113658327	1197.7168582512975	11.02719768128364	11.97721071929457	9871
PcgRxsMXs64	1107.657337941715	1202.6627893972407	11.07741973696616	12.02754257347088	9436
PcgRxsMXs64	1098.82216033497	1193.8301084307857	10.98627780482866	11.93618634140299	9374
PcgRxsMXs64	1106.747755668919	1201.7450234106998	11.06692399798157	12.01684681850414	9953
PcgRxsMXs64	1100.6496815985547	1195.6427592600112	11.00386332804855	11.95356485851189	9407
PcgRxsMXs64	1104.988804831113	1199.9910728444954	11.04978291734808	11.99979420097914	9440
PcgRxsMXs64	1101.896327248912	1196.895304660224	11.01814694442612	11.96806492510521	9632
PcgRxsMXs64	1105.9451946645154	1200.9400795452887	11.06142295145227	12.01153681110698	9480
PcgRxsMXs64	1102.1328178555561	1197.1308599930428	11.01999894629687	11.96986272912607	9423
PcgRxsMXs64	1113.1700359326117	1208.180129061609	11.13233241657293	12.08248528126064	9999
PcgRxsMXs64	1102.3435233297246	1197.341497616352	11.02367409836511	11.97367038494297	9427
PcgRxsMXs64	1102.5806898071714	1197.5756320867702	11.02553799805379	11.97546137945972	9369
PcgRxsMXs64	1105.0413290159822	1200.0467294996893	11.05018034808639	12.00021224672936	9794
PcgRxsMXs64	1106.0695432874904	1201.0689010746082	11.05871023483791	12.00853114348097	9421
PcgRxsMXs64	1100.984252228533	1195.983613314068	11.00902638873934	11.95894694789039	9419
PcgRxsMXs64	1107.8757028753316	1202.8774126699043	11.08011966232729	12.03024961556886	9903
PcgRxsMXs64	1110.3083280160636	1205.3089462097976	11.10304249047748	12.05303976062118	9431
PcgRxsMXs64	1102.7880161561454	1197.7850924075	11.02734905754106	11.97727256209451	9368
PcgRxsMXs64	1105.1965789008398	1200.1923318854476	11.05274647990775	12.00276684001273	10031
PcgRxsMXs64	1105.153567789349	1200.1473088084333	11.05288853714562	12.0029388236971	9439
PcgRxsMXs64	1105.2342130317686	1200.2366461554084	11.05122349037324	12.00114857240992	9420
PcgRxsMXs64	1104.067419374169	1199.063351744307	11.04014452010105	11.99005473328277	9805
PcgRxsMXs64	1110.8457413045	1205.846918595704	11.10806902468992	12.05804546207853	9445
PcgRxsMXs64	1100.420586838029	1195.424430929926	11.00342483387319	11.95339344953483	9348
PcgRxsMXs64	1107.34113941286	1202.3481927650962	11.07449283186019	12.0246514857169	9916
PcgRxsMXs64	1100.9245085064692	1195.9187254130395	11.00833322943514	11.95819475874242	9351
PcgRxsMXs64	1106.1813847500694	1201.1845480575216	11.06173166238093	12.01175329622632	9346
PcgRxsMXs64	1113.0479864983367	1208.0486730942696	11.13164639870074	12.08175184794804	10105
PcgRxsMXs64	1107.275532033889	1202.2786266872445	11.07426163800562	12.02441774233719	9356
PcgRxsMXs64	1106.7472796453926	1201.747467880062	11.06725121347442	12.01722973077749	9388
PcgRxsMXs64	1105.4818740242931	1200.4813265451933	11.0537057747506	12.00360119225275	9823
PcgRxsMXs64	1106.7111102884298	1201.708203797469	11.06656284727322	12.01648337744753	9441
PcgRxsMXs64	1102.3954581586595	1197.4036516723331	11.02354369126355	11.97358759031438	9441
PcgRxsMXs64	1106.898795571512	1201.9025944644684	11.06931904099565	12.01938194835254	9690
PcgRxsMXs64	1106.2594728406762	1201.2632281728393	11.06271020674167	12.01275527941023	9373
PcgRxsMXs64	1104.6729267510837	1199.6743043137235	11.04601383013515	11.99596330983642	9334
PcgRxsMXs64	1097.8691412858952	1192.8660232757195	10.97683947652526	11.92664462267787	9653
PcgRxsMXs64	1105.9981851042098	1200.9934885332207	11.06136959840127	12.01143932067308	9428
PcgRxsMXs64	1106.4401884223496	1201.448943345159	11.06513616186071	12.01528446643017	9370
PcgRxsMXs64	1108.9436789642814	1203.9443360483497	11.08920156113206	12.03918579579258	9709
PcgRxsMXs64	1104.207917044256	1199.2112020949137	11.04304057982004	11.99315396901707	9471
PcgRxsMXs64	1105.7018536588462	1200.7018402025176	11.05645943355696	12.00640836980163	9429
PcgRxsMXs64	1097.2615821242011	1192.2539079064723	10.97041502772579	11.92014559405179	9828
PcgRxsMXs64	1102.8607809258237	1197.8577534401545	11.02646293577487	11.97624607199547	9378
PcgRxsMXs64	1103.9607371147576	1198.956358286619	11.03926707991225	11.98919029307329	9350
PcgRxsMXs64	1103.278647705295	1198.2724954302876	11.03212404258586	11.98200121639978	9617
PcgRxsMXs64	1103.7264774351902	1198.7300775540634	11.03725036436415	11.98728079774818	9441
PcgRxsMXs64	1102.2218314344009	1197.2217589515867	11.02203256347004	11.97201233651291	9387
PcgRxsMXs64	1106.087830536131	1201.0812882998046	11.06049090808593	12.01038921945111	9654
PcgRxsMXs64	1107.8759066895634	1202.874081831301	11.07933618809997	12.02936441226015	9381
PcgRxsMXs64	1104.3620574601887	1199.3546616927047	11.04439135309641	11.99438197885859	9316
PcgRxsMXs64	1101.1389329337974	1196.1428411565091	11.00910852805686	11.9589496298539	10299
PcgRxsMXs64	1105.1154448016484	1200.1141837596906	11.05262280719901	12.00273427457786	9425
PcgRxsMXs64	1102.2755753812573	1197.2743408251115	11.0215994926492	11.97148279220325	9417
PcgRxsMXs64	1103.9976546461317	1198.9964208425388	11.04034054445372	11.99035741507534	10002
