XoRoShiRo64**	319.9611491971536	399.95639738038096	3.19983157292208	3.9998384339371	9055
XoRoShiRo64**	319.7255038878756	399.7217904725016	3.19713316237243	3.99706425864874	9361
XoRoShiRo64**	319.7416998421006	399.73820110571523	3.19694837984475	3.99679505915804	9611
XoRoShiRo256++	320.58600047876996	400.58352692936614	3.20630696573214	4.00639252836698	11547
XoRoShiRo256++	320.170281284029	400.16803827617576	3.20214307444812	4.0022294609032	11191
XoRoShiRo256++	320.61026591588904	400.6137595114052	3.20613450438008	4.00617671029988	12336
XoRoShiRo256++	319.96194353759284	399.965461043772	3.1998522473111	3.99994529436122	11620
XoRoShiRo256++	319.8129929115222	399.81385891101496	3.19822425986554	3.99825566102824	12690
XoRoShiRo256++	320.99837311419793	401.0156685180017	3.21023130969507	4.01046548800879	11522
XoRoShiRo256++	320.60303881898665	400.61904185477755	3.20623356284362	4.00644322570218	11546
XoRoShiRo256++	320.45555235520925	400.4499304328816	3.20459575503585	4.00454864546519	12153
XoRoShiRo256++	320.4528791335903	400.4573106268058	3.20409767162691	4.00403328003283	12969
XoRoShiRo256++	320.484393476529	400.4864337569586	3.20542139091684	4.00558495368717	13067
XoRoShiRo256++	320.56177520729693	400.5617028732144	3.20585794404759	4.00591639485195	12525
XoRoShiRo256++	320.419812966121	400.43260603895516	3.20407631241123	4.00417289137527	12209
XoRoShiRo256++	319.88551226642534	399.88647952769674	3.19876476039453	3.99875087997388	12864
XoRoShiRo256++	319.34798228486244	399.3454310288061	3.19331750263669	3.9932498333371	12132
XoRoShiRo256++	320.2169206867567	400.2298893360722	3.2024207450825	4.00261257959513	11740
XoRoShiRo256++	320.4390038928944	400.4335321615787	3.20436975306897	4.00430951209774	12279
XoRoShiRo256++	319.1715726960398	399.1725162156604	3.19163219061432	3.99161973650079	12840
XoRoShiRo256++	319.4984242893652	399.48844721732047	3.19483978593656	3.99470291341578	11688
XoRoShiRo256++	319.89920995480986	399.90010642764366	3.19904844330088	3.99907074108431	12422
XoRoShiRo256++	320.6288709288468	400.6269987192819	3.20641852207557	4.00643089526637	12349
XoRoShiRo256++	319.6324225637545	399.6229849865794	3.19641294000969	3.99633988713842	11628
XoRoShiRo256++	320.0124789564319	400.0208150609104	3.20012637170754	4.00020921654293	12640
XoRoShiRo256++	320.17768937226873	400.1785917159551	3.20198546425961	4.00204542145623	12675
XoRoShiRo256++	319.2686999789515	399.25605899350984	3.19256562382649	3.9924080584188	12630
XoRoShiRo256++	319.78163921035207	399.7672359145164	3.19801221295978	3.99791562460737	12611
XoRoShiRo256++	320.6870286438251	400.7008550355117	3.20730970487201	4.00755546594857	13105
XoRoShiRo256++	320.0167362383139	400.0146292750214	3.20085691302561	4.00100764271857	11742
XoRoShiRo256++	319.5933996245113	399.58519376188883	3.19606997145124	3.99602090948432	12154
XoRoShiRo256++	319.88632522173094	399.8917140141552	3.1988338161993	3.99887954352562	12372
XoRoShiRo256++	320.30917390972127	400.3157508628582	3.20297079500997	4.00300582787198	13070
XoRoShiRo256++	320.04208725057896	400.03330761397456	3.20048015403676	4.00040658602172	12371
XoRoShiRo256++	320.2309097519346	400.2306429316638	3.20192233967004	4.0018216851984	11750
XoRoShiRo256++	319.97327739738057	399.97608879622544	3.1996627969146	3.99967223705282	12485
XoRoShiRo256++	319.7379923929591	399.7353431716034	3.19681445228374	3.99664584322852	12323
XoRoShiRo256++	319.5267495593592	399.5162260571077	3.19563134245658	3.99561623717652	12560
XoRoShiRo256++	319.9593847908619	399.95382700766976	3.19926604478395	3.99912705145968	11956
XoRoShiRo256++	319.6702406181427	399.6733566646086	3.19669913152861	3.99672845767245	12270
XoRoShiRo256++	320.27119120897265	400.2636816290818	3.2024155835607	4.00226581524456	12254
XoRoShiRo256++	319.7204814925863	399.7048847974689	3.19708243426835	3.99689504311613	11371
XoRoShiRo256++	319.58496682001146	399.5815160492576	3.19604179867282	3.99605470897752	11919
XoRoShiRo256++	319.61911602231294	399.6029708528542	3.19624745717416	3.99609958887323	11766
XoRoShiRo256++	319.8660313292002	399.8750920125115	3.19835139147757	3.99836358818539	12164
XoRoShiRo256++	320.02716519037926	400.0317514198238	3.20025237420254	4.00029256954369	12538
XoRoShiRo256++	319.5280592737568	399.52535107017167	3.19487177073424	3.9947409659366	12841
XoRoShiRo256++	319.270240304083	399.26488257627653	3.19215024617992	3.99195712591677	12708
XoRoShiRo256++	320.68379792256064	400.6908467666979	3.20689604921761	4.00698036517689	12521
XoRoShiRo256++	319.904770883711	399.9169563591821	3.19935905836919	3.99955659083821	11934
XoRoShiRo256++	319.12708490186344	399.12120039845064	3.19086586389501	3.99070446457795	11899
XoRoShiRo256++	319.9542824090516	399.95490118060127	3.19939309872093	3.99936092872376	12362
XoRoShiRo256++	319.3935434077928	399.38814284885285	3.19399409443027	3.99395431686174	12910
XoRoShiRo256++	319.87042915739613	399.8610268265838	3.19856585746457	3.99843591314398	12167
XoRoShiRo256++	319.6706551255524	399.6681396868955	3.19652172619597	3.99644939705238	11662
XoRoShiRo256++	320.1115572064875	400.1207654787765	3.20092667343225	4.00097041544441	12673
XoRoShiRo256++	319.55967735233736	399.5592975616342	3.19517875569006	3.99506983434755	11999
XoRoShiRo256++	319.92606049830766	399.92494192388045	3.19894556070485	3.99885423808445	12149
XoRoShiRo256++	320.44962749125835	400.44166599333914	3.20434255227885	4.00422389851216	12178
XoRoShiRo256++	320.112255860744	400.11486831439635	3.20152471780561	4.00165049975363	12087
XoRoShiRo256++	319.9964152542747	399.99262684712005	3.20011117692658	4.00010924782456	12236
XoRoShiRo256++	319.9767042346827	399.98629288919335	3.19945566339699	3.99947277635939	12251
XoRoShiRo256++	320.16073348479244	400.16625377425055	3.20111788647266	4.00104965717135	12459
XoRoShiRo256++	320.3196878339722	400.32011180147003	3.20318926763598	4.00319053547525	11679
XoRoShiRo256++	320.09782487576706	400.0961574471824	3.20076185074448	4.00068985413981	12468
XoRoShiRo256++	319.7202596393556	399.7133227758488	3.19679853687082	3.99662695147451	12225
XoRoShiRo256++	319.83966574423357	399.8397935670208	3.19813449705266	3.99806926385233	11531
XoRoShiRo256++	320.03905790477046	400.03710633110086	3.20005079949051	3.99994554638538	12220
XoRoShiRo256++	319.9962222725974	400.0032527470751	3.19937623508854	3.99929930142971	12315
XoRoShiRo256++	319.4549088634067	399.4463471584839	3.1944507723223	3.99433999309319	12144
XoRoShiRo256++	320.469298495931	400.4691496440203	3.20526318071794	4.00540360774964	11616
XoRoShiRo256++	319.8053516436616	399.80510220599245	3.1978212263326	3.99775967408746	12300
XoRoShiRo256++	319.9367202552582	399.9296461199215	3.19923862497612	3.99913438236152	12357
XoRoShiRo256++	319.8650302261658	399.8474244805361	3.19899133043025	3.99889983895297	12603
XoRoShiRo256++	320.12909968696516	400.1293790358827	3.20080237503668	4.00068208040621	12623
XoRoShiRo256++	320.3364276131057	400.3410754973735	3.20322800476222	4.00323895398877	12527
XoRoShiRo256++	319.82051719196625	399.80835192019777	3.19782100049651	3.99760274431099	12339
XoRoShiRo256++	320.06939895518366	400.06566173489364	3.20043688381484	4.00033477165588	12370
XoRoShiRo256++	319.8193371249665	399.82792182351716	3.19775478238763	3.99773029980785	12273
XoRoShiRo256++	320.8650685358841	400.8814163914864	3.20921998880441	4.00952483392183	12206
XoRoShiRo256++	319.7406633297027	399.73355417462346	3.19739063273688	3.99731477109271	12340
XoRoShiRo256++	319.40134357720854	399.3905415712272	3.19401630314113	3.99390750106542	12508
XoRoShiRo256++	319.8693050098938	399.8644703179916	3.19919471844621	3.99927111545757	12812
XoRoShiRo256++	320.21217529978895	400.2191364772978	3.20198196191445	4.00201490356705	13300
XoRoShiRo256++	319.61613634281264	399.6145204106848	3.19639975744821	3.99644188106637	13056
XoRoShiRo256++	319.356754984072	399.34131447793175	3.19300035647413	3.99270274630512	13204
XoRoShiRo256++	320.43990768136075	400.43656195334825	3.2043229750707	4.00426989014711	12111
XoRoShiRo256++	320.9264449788394	400.93093449536974	3.21013170652566	4.01039132173767	12935
XoRoShiRo256++	319.86828574256475	399.87973075760476	3.19825319200021	3.99825914428476	13320
XoRoShiRo256++	320.5592243120296	400.5519364268662	3.20660746604893	4.00678752479011	12527
XoRoShiRo256++	319.8259244476959	399.82817828771005	3.1981282530987	3.99811706219198	11997
XoRoShiRo256++	319.9388284292985	399.93006697774973	3.1993104321668	3.99920176187786	12554
XoRoShiRo256++	319.26159892994406	399.248799467079	3.19194941840731	3.9916530920772	12570
XoRoShiRo256++	319.5914420596134	399.58740402750254	3.19538649897169	3.99521355174984	12637
XoRoShiRo256++	319.98815847620017	399.98894857067194	3.19964043993179	3.99958694047337	12337
XoRoShiRo256++	319.8587122639734	399.86265813771803	3.19840680964408	3.99839972102298	12165
XoRoShiRo256++	319.3445570190808	399.33305575521814	3.19317605039487	3.99299236129782	12529
XoRoShiRo256++	319.7203157210043	399.7113560781631	3.19700236462978	3.99686125232177	12240
XoRoShiRo256++	319.95697477789804	399.9684141875962	3.19953049138259	3.99963448582491	12452
XoRoShiRo256++	319.73745827002904	399.7276942390043	3.19745613097299	3.99737740097719	12192
XoRoShiRo256++	319.95343319593377	399.9478360120738	3.19985141437582	3.99987257010475	12812
XoRoShiRo256++	320.2937593370401	400.2895642158261	3.20307279609217	4.00306355278742	11883
XoRoShiRo256++	319.9606973707793	399.9720588536908	3.19923888746874	3.99925939649208	12557
XoRoShiRo1024++	320.3811166375926	400.39695038927283	3.20390572372348	4.0040869302548	9829
XoRoShiRo1024++	319.9356022817992	399.9351359137838	3.19984046283108	3.99995574969362	10001
XoRoShiRo1024++	319.93340913864927	399.9277390242452	3.19960955964114	3.99962044824821	9473
XoRoShiRo1024++	319.76664021764765	399.7636492805075	3.19799822133585	3.99805052615058	9592
XoRoShiRo1024++	319.6886948200406	399.6817967972953	3.1963608090943	3.99615858678611	9455
XoRoShiRo1024++	320.61312245955855	400.6240066110759	3.20635736142875	4.00652193732953	9542
XoRoShiRo1024++	319.9762983719402	399.9733034171689	3.19978950119499	3.99976502200656	9480
XoRoShiRo1024++	320.10888125413675	400.10860377379606	3.20107089835589	4.00106209759513	9680
XoRoShiRo1024++	319.617904166785	399.60146626862496	3.19631804344073	3.99618720703429	9477
XoRoShiRo1024++	320.00565848313283	400.0144565778983	3.20007178849989	4.00016276139349	9932
XoRoShiRo1024++	320.07434299419356	400.0781384191493	3.20061386729113	4.0006189765013	9546
XoRoShiRo1024++	320.0515716567372	400.04070985374176	3.20088735980063	4.00087041914252	9930
XoRoShiRo1024++	319.8920638828563	399.887041227213	3.19901800131639	3.99899117339606	9567
XoRoShiRo1024++	319.8812764619387	399.88706167377154	3.19875344665382	3.99879521202529	9998
XoRoShiRo1024++	319.868204587261	399.87051673662154	3.19880408071904	3.99885597932699	9599
XoRoShiRo1024++	320.58739305310036	400.59053225460036	3.20573341401817	4.00572844942279	10033
XoRoShiRo1024++	319.9832065035444	399.986145032886	3.19976420952582	3.99977555863165	9568
XoRoShiRo1024++	320.1911621907281	400.1834516817637	3.20236951047337	4.00240624639083	9867
XoRoShiRo1024++	319.6597555329351	399.6521415441059	3.19612894500934	3.99593490060081	9561
XoRoShiRo1024++	320.1288719304284	400.1298440187474	3.20125689315753	4.00125763860888	10000
XoRoShiRo1024++	319.7665872825474	399.76886464751146	3.19749378320694	3.99747285081045	9577
XoRoShiRo1024++	319.974947444538	399.9780558455967	3.19934734217916	3.99927688768255	9809
XoRoShiRo1024++	320.092619857659	400.07750554153046	3.2016719790114	4.00170515139762	9656
XoRoShiRo1024++	320.12807961631216	400.1299668476268	3.2015057836966	4.00158042908034	10253
XoRoShiRo1024++	320.727921066161	400.73018291366964	3.20772088115596	4.00785297550261	9542
XoRoShiRo1024++	320.0407398413427	400.03863739422485	3.20053719182178	4.00054764495543	10003
XoRoShiRo1024++	320.56475826360423	400.5859700187113	3.20539823034177	4.00554717810135	9651
XoRoShiRo1024++	319.96941912051363	399.9656039487086	3.19995972271752	3.99998712346307	9798
XoRoShiRo1024++	320.0032616967416	400.00648225200086	3.19997844799176	3.99999610628569	9605
XoRoShiRo1024++	320.44999317967546	400.4644668611863	3.20512345048537	4.00542309868042	10142
XoRoShiRo1024++	320.8871350857084	400.8977693293379	3.20960322073903	4.00989118340345	9584
XoRoShiRo1024++	319.4733396207457	399.46097133384484	3.19451624725039	3.99433764445773	10040
XoRoShiRo1024++	320.5131130145588	400.52447984699626	3.20499207340481	4.00507031413203	9540
XoRoShiRo1024++	320.11154247024905	400.1138628929291	3.20146872403194	4.00157958727369	9771
XoRoShiRo1024++	319.56428688712333	399.56819143442794	3.19559815848881	3.99562421831393	9624
XoRoShiRo1024++	320.5593440646704	400.5661837993889	3.2058249585541	4.00594993958558	10037
XoRoShiRo1024++	319.59379075258727	399.5839334342205	3.19556637273075	3.99537419913226	9558
XoRoShiRo1024++	320.4154269078649	400.42293442160803	3.20441442477686	4.00455297849779	10086
XoRoShiRo1024++	319.9655921348624	399.96640109219277	3.19969267895915	3.99970847651197	9556
XoRoShiRo1024++	320.055658124412	400.044646853029	3.20068850997696	4.00061078861057	9881
XoRoShiRo1024++	320.5277216873788	400.53447065936973	3.20519756306296	4.00524386713587	9650
XoRoShiRo1024++	320.0713784441686	400.08029333198186	3.20050208928532	4.00053792650661	9732
XoRoShiRo1024++	319.6692184193066	399.6777776770581	3.19598902550368	3.99589792735867	9591
XoRoShiRo1024++	320.4309120995024	400.4291209002748	3.20463708783996	4.0046999319325	10050
XoRoShiRo1024++	319.91382180491865	399.91575621071325	3.19899807509887	3.9989815109513	9585
XoRoShiRo1024++	320.10106782231867	400.10714503190104	3.20062613216903	4.00058987826447	10054
XoRoShiRo1024++	320.06418170187897	400.07214183233054	3.20082154602267	4.00094460237558	9632
XoRoShiRo1024++	320.26405038281774	400.26674535491526	3.20293692146625	4.00303712850744	10036
XoRoShiRo1024++	319.805302589352	399.8072795126018	3.19755717259516	3.99745158289711	9566
XoRoShiRo1024++	319.694460068238	399.68362070983505	3.1971272320147	3.99706303381404	9952
XoRoShiRo1024++	320.1125766965285	400.1122041246239	3.20134236165782	4.00139122926933	9574
XoRoShiRo1024++	320.11137475853883	400.10990286371594	3.20090879350605	4.00084209483167	9954
XoRoShiRo1024++	319.90948539361995	399.91030113114596	3.19925258570385	3.99929939188344	9554
XoRoShiRo1024++	319.53953436840334	399.5424340243635	3.19534129027696	3.99535587980038	10191
XoRoShiRo1024++	320.2973360875205	400.30432550501695	3.20308529625867	4.0031818977248	9592
XoRoShiRo1024++	320.68679022649565	400.70634571203385	3.20648612082251	4.00658570894181	10119
XoRoShiRo1024++	319.77030488243344	399.7671078806578	3.19757545783672	3.99751082396608	9571
XoRoShiRo1024++	319.75387228840816	399.75176910435454	3.19721359531508	3.99710938710321	10107
XoRoShiRo1024++	319.7322722796475	399.7284102752062	3.19722367495332	3.9971590975294	9615
XoRoShiRo1024++	320.30622039298044	400.3088772644099	3.2034642464438	4.00359025326712	9973
XoRoShiRo1024++	320.3956756908299	400.41020690831414	3.20429435522244	4.00452297497952	9874
XoRoShiRo1024++	320.2720577077661	400.2733717080241	3.20263571659967	4.00262676157446	10334
XoRoShiRo1024++	320.18537830323226	400.1807443250247	3.2019466590573	4.00192223929275	9925
XoRoShiRo1024++	320.00289098742354	400.00152030552584	3.20009237720468	4.00009247542547	10435
XoRoShiRo1024++	320.30186189054007	400.3022214752315	3.2039297904444	4.00415909844346	10064
XoRoShiRo1024++	319.8451604442701	399.8551955703712	3.1979628936782	3.9979403132145	10282
XoRoShiRo1024++	320.2985084183488	400.31110658966463	3.20310947430003	4.00326591422919	9945
XoRoShiRo1024++	320.51010587099745	400.5095446512277	3.20571324048058	4.00585931894902	10134
XoRoShiRo1024++	319.92383086875554	399.9228647464331	3.19927524910801	3.99927410790894	9959
XoRoShiRo1024++	320.17270388214143	400.1797379835076	3.20154266568315	4.00156597848205	10339
XoRoShiRo1024++	319.52036872425754	399.51229656434214	3.19525694332775	3.99518633717026	9868
XoRoShiRo1024++	319.75145731975675	399.7477524309124	3.19735250818308	3.99727119286648	10377
XoRoShiRo1024++	320.103230264894	400.0965403402864	3.20125750509393	4.00124578091867	9898
XoRoShiRo1024++	319.9564780396241	399.94590677596307	3.19956374724329	3.99945655462788	10150
XoRoShiRo1024++	320.2526109271849	400.2555946238117	3.20254691591792	4.00258042363247	9978
XoRoShiRo1024++	320.0587443489564	400.06578698278184	3.20077738436387	4.0008939533995	10249
XoRoShiRo1024++	320.200279771737	400.19894081743024	3.20224116551513	4.00228542250659	9964
XoRoShiRo1024++	320.3740953259679	400.3879816914359	3.20394120140427	4.00412866405676	10210
XoRoShiRo1024++	319.6797498982117	399.67114230551834	3.19638160068508	3.9961909729406	9817
XoRoShiRo1024++	319.4627192583837	399.4672955978903	3.19378222107363	3.99361530364319	10343
XoRoShiRo1024++	320.225333218653	400.2237232838117	3.20299979523916	4.00316947148593	9587
XoRoShiRo1024++	319.80005627984065	399.8007457607179	3.19827354548715	3.99834796004885	9856
XoRoShiRo1024++	319.3609457958522	399.34756770462764	3.19341636513252	3.99323291644082	9612
XoRoShiRo1024++	320.194081312276	400.19683960400033	3.20223110712379	4.00233035418272	10135
XoRoShiRo1024++	319.97775968371985	399.9609722550696	3.19948664319803	3.99924470837396	9609
XoRoShiRo1024++	319.23636813749914	399.22969809274025	3.19179413882774	3.99158345481469	10168
XoRoShiRo1024++	319.8357501463261	399.8299982952709	3.19898163382953	3.99907898830868	9629
XoRoShiRo1024++	319.67673685191227	399.68278931652117	3.19649085991826	3.99648178133509	10108
XoRoShiRo1024++	319.92226890767927	399.91999778747754	3.19964728666246	3.99972972331159	9576
XoRoShiRo1024++	320.59382118301147	400.5973736153462	3.20601233888508	4.00606537462008	9837
XoRoShiRo1024++	319.9385922405334	399.9342128513349	3.19937606417843	3.99932923335464	9562
XoRoShiRo1024++	319.952244833	399.94705024231223	3.19976145672058	3.99976790590542	9968
XoRoShiRo1024++	320.4860671639554	400.4916329232362	3.20449992011393	4.00446462242612	9633
XoRoShiRo1024++	319.5147948129843	399.5072989228569	3.19490648675617	3.99476997273199	10222
XoRoShiRo1024++	320.02950141465726	400.02581198372803	3.2001507196642	4.00007703247919	9604
XoRoShiRo1024++	319.9624145968062	399.9690588841435	3.19945896779181	3.99948333378303	10055
XoRoShiRo1024++	320.4912670858487	400.49880397410243	3.20527306773711	4.00543769295823	9647
XoRoShiRo1024++	320.0937207695296	400.0984528920767	3.20050225593953	4.00044012936543	9763
XoRoShiRo1024++	319.80654280754135	399.8027787572891	3.19852233427334	3.99859756600591	9678
XoRoShiRo1024++	319.5362632165922	399.5337831628562	3.19518915480986	3.99511862171605	9994
XoRoShiRo1024*	319.9775487557456	399.97829088975294	3.19983952353193	3.99986235104642	10046
XoRoShiRo1024*	319.70386908336553	399.6990624293276	3.19690118332331	3.99681760749982	9810
XoRoShiRo1024*	319.5863370700894	399.5806612096222	3.19552134817131	3.99537849688182	9940
XoRoShiRo1024*	319.40502213300715	399.39747921022615	3.19339353299467	3.99315231359994	9579
XoRoShiRo1024*	319.96071442059014	399.9621286373325	3.2002815455024	4.00046343504906	10083
XoRoShiRo1024*	320.26125912699956	400.2631392053564	3.20272846812819	4.00277439096719	9566
XoRoShiRo1024*	319.4890019712338	399.47639621884986	3.19470091610055	3.99452600354178	10019
XoRoShiRo1024*	320.3740289022611	400.3747186001681	3.20388577037651	4.00392774109307	9588
XoRoShiRo1024*	320.3867684408406	400.3943189966468	3.20386227004322	4.00393546590889	9937
XoRoShiRo1024*	319.9947927420213	399.9946163821685	3.20011831683921	4.00015879566575	9589
XoRoShiRo1024*	320.1502218489243	400.1624315751965	3.20127955995012	4.00134511536863	9858
XoRoShiRo1024*	319.77413524495216	399.7739108107016	3.19764297516223	3.99761520566855	9981
XoRoShiRo1024*	320.4940092782732	400.50207386057883	3.20493775721053	4.00501713091071	10394
XoRoShiRo1024*	320.102678312491	400.10534424448304	3.20126387625262	4.00134860347424	9973
XoRoShiRo1024*	319.92535548263857	399.93060357407876	3.19939057373147	3.99947634972764	10097
XoRoShiRo1024*	319.69050023385995	399.68639161865667	3.19712494747651	3.99713804883076	9945
XoRoShiRo1024*	319.66932004428	399.6640773499224	3.19668820949673	3.99663362202145	10492
XoRoShiRo1024*	319.58037056447125	399.5761830348796	3.19547899229039	3.99535508185459	9932
XoRoShiRo1024*	319.7595782226931	399.7600735917161	3.19733868785192	3.9972777586657	10298
XoRoShiRo1024*	320.0230527338006	400.02153796130835	3.20034385696583	4.0003561078032	9966
XoRoShiRo1024*	319.91818065223714	399.91942840384957	3.19951139197423	3.99960525965967	10201
XoRoShiRo1024*	320.56598060395567	400.5765853783665	3.20582364548969	4.00596969856063	9924
XoRoShiRo1024*	320.26068662662914	400.2559713354522	3.20322731379871	4.0033342343703	10250
XoRoShiRo1024*	320.6940729289986	400.70180518728364	3.20644907998734	4.00640234080512	9949
XoRoShiRo1024*	319.72373728029703	399.7173068102356	3.19737150504042	3.99733989347337	10389
XoRoShiRo1024*	319.68826189474225	399.6852957035743	3.19672401318138	3.99665370465499	9866
XoRoShiRo1024*	319.8942777091589	399.88643787622874	3.19869448479085	3.99855307637161	10280
XoRoShiRo1024*	319.8409524856799	399.84916110030974	3.19810620233048	3.99811125296057	10029
XoRoShiRo1024*	319.6950162235851	399.69206391913565	3.19685202891302	3.99679720905133	10166
XoRoShiRo1024*	320.2390908570881	400.2453207767727	3.2025882956972	4.00269960656198	9966
XoRoShiRo1024*	320.1635632018655	400.16898279292303	3.2021670395902	4.00235368300369	10550
XoRoShiRo1024*	319.9104712322485	399.89883597066466	3.19890077768661	3.99873200842615	9972
XoRoShiRo1024*	319.8866227070594	399.8822095525303	3.19905544398209	3.9990582762962	10219
XoRoShiRo1024*	319.9478360517218	399.9576121124533	3.1991270545137	3.99913576590035	9942
XoRoShiRo1024*	320.7473114052184	400.75185542089145	3.20790253221994	4.00805452955553	10306
XoRoShiRo1024*	319.8214687757302	399.8203605760087	3.19800911933768	3.99794564438947	9930
XoRoShiRo1024*	319.8120243295246	399.79035944450857	3.19875089707313	3.99869142363584	10429
XoRoShiRo1024*	320.20153962911877	400.1961685520813	3.20227509431318	4.0022849682349	9930
XoRoShiRo1024*	320.0044811656998	399.9903717961226	3.2001429486314	4.00002378363924	9965
XoRoShiRo1024*	319.57943607967917	399.57495480981834	3.19523535004786	3.99504988394703	9678
XoRoShiRo1024*	319.54712583011667	399.55019438001847	3.19476328668627	3.99461609155165	9799
XoRoShiRo1024*	320.21431810327283	400.21194636572733	3.20278301942001	4.00291820008726	9646
XoRoShiRo1024*	319.3497448509009	399.35090397894584	3.19336514966121	3.99334242420103	10017
XoRoShiRo1024*	320.3161544411811	400.31920078668503	3.20326009203165	4.00331406638955	9661
XoRoShiRo1024*	319.9676748834624	399.9633817992148	3.19971814377495	3.99968466386162	9838
XoRoShiRo1024*	319.98691890090487	399.9863719794778	3.19992717199865	3.9999354227803	9646
XoRoShiRo1024*	320.8816925157756	400.88716396920546	3.20927371370919	4.00944157608955	10101
XoRoShiRo1024*	319.70808071708694	399.7130336873181	3.19682332893781	3.99680752475442	9652
XoRoShiRo1024*	320.00674184904756	400.00512412542776	3.20021793447163	4.00023853194414	10053
XoRoShiRo1024*	320.0442882643415	400.03852632292	3.20091139522956	4.00096990077247	9584
XoRoShiRo1024*	320.09278627255605	400.09374627078967	3.20095408507053	4.00096959331741	9817
XoRoShiRo1024*	319.65819360468964	399.6535066578415	3.1963663088289	3.99626468606471	9884
XoRoShiRo1024*	319.9565698094528	399.95229975090865	3.20016446062289	4.00027045338841	10079
XoRoShiRo1024*	320.15620672680285	400.16024271577385	3.20135513282076	4.00134305905141	9733
XoRoShiRo1024*	320.48370742724734	400.4883442097825	3.20445422550946	4.00440369272976	9819
XoRoShiRo1024*	319.7538615696104	399.74517879366806	3.19761894773625	3.99755119387132	9663
XoRoShiRo1024*	319.94068398913356	399.9444247701093	3.19916041977174	3.99913519591601	10049
XoRoShiRo1024*	320.00448326979546	400.0014507336954	3.20013542241861	4.00012688774949	9629
XoRoShiRo1024*	320.34507995382006	400.350713293678	3.20337591378812	4.00341152763607	10131
XoRoShiRo1024*	319.6000017668173	399.59953908843613	3.19561646171362	3.99551477301972	9655
XoRoShiRo1024*	319.95319777554306	399.9611174925099	3.19856018528337	3.9983958511396	9851
XoRoShiRo1024*	320.43314622130094	400.4382351700133	3.20423496212417	4.00426102206616	9597
XoRoShiRo1024*	320.6125549935957	400.60526695311876	3.20675156550235	4.0068341807432	9815
XoRoShiRo1024*	319.72938146480044	399.72714649565154	3.19704677749046	3.996962189994	9609
XoRoShiRo1024*	320.29282969409957	400.2871777223481	3.20338822738749	4.00344590266879	10055
XoRoShiRo1024*	319.8956337697469	399.9066869746462	3.19902896660374	3.99915555567808	9608
XoRoShiRo1024*	320.13458139338013	400.1444645136995	3.20115519856319	4.00120533967069	10093
XoRoShiRo1024*	320.0144587145084	400.00465262392464	3.20035536097122	4.00030843915918	9619
XoRoShiRo1024*	319.74746298234675	399.7510544403862	3.19709822561363	3.99703842320412	9932
XoRoShiRo1024*	319.97262064738925	399.9691565716318	3.19974094568757	3.99970919122315	9611
XoRoShiRo1024*	320.4904846998222	400.4980569449163	3.20475728940936	4.00479556355637	10085
XoRoShiRo1024*	319.6290786120726	399.6244922984875	3.19538661477846	3.99511384433326	9549
XoRoShiRo1024*	319.88171153169634	399.8974512389692	3.19840923562797	3.99846386955405	10029
XoRoShiRo1024*	319.9957951834514	399.99740833873483	3.20049193318862	4.00064096669839	9566
XoRoShiRo1024*	320.14828889082713	400.1559882025232	3.20166876252608	4.00179160419643	9895
XoRoShiRo1024*	319.5758898386236	399.5672236492196	3.19574284503272	3.99565115000298	9596
XoRoShiRo1024*	319.8340627723056	399.834919204506	3.19809706003995	3.99804373360157	9924
XoRoShiRo1024*	320.31664089624	400.3143639871007	3.20338279848493	4.00341338746088	9632
XoRoShiRo1024*	319.92683486935493	399.9316886180711	3.19942690085614	3.99951322899826	10214
XoRoShiRo1024*	320.1316252420078	400.132900906455	3.20191758648905	4.00207972428297	9539
XoRoShiRo1024*	319.6533165861315	399.6281265969609	3.19649856553593	3.99623678495662	9896
XoRoShiRo1024*	319.95399492915624	399.96478306129507	3.19895111140397	3.99890944083837	9740
XoRoShiRo1024*	320.22277659150086	400.22904341185244	3.202151733288	4.00219480858622	9971
XoRoShiRo1024*	319.729471775877	399.72438884861543	3.19712046795351	3.99702524872482	9644
XoRoShiRo1024*	320.0893549022167	400.09423379838523	3.20138507190643	4.00155602636127	9961
XoRoShiRo1024*	320.5442950720536	400.54593856077094	3.20557592236553	4.00562486201975	9638
XoRoShiRo1024*	319.86508863110737	399.8649804022949	3.19871121516695	3.99872458371615	9827
XoRoShiRo1024*	319.54838224317734	399.5454461526837	3.19506114821031	3.99492515877381	9621
XoRoShiRo1024*	319.91930206687505	399.91316414011027	3.19908520112079	3.99899602131699	10291
XoRoShiRo1024*	319.94301961610677	399.94570396287656	3.1995854758319	3.99965058250463	9644
XoRoShiRo1024*	319.9076723914203	399.9158981225325	3.19933527826805	3.99948087056749	10045
XoRoShiRo1024*	319.77409157239083	399.7769762286919	3.1979386753062	3.99801642738832	9574
XoRoShiRo1024*	320.3246782481813	400.32129263828074	3.20375993642458	4.00385367986827	9951
XoRoShiRo1024*	320.52143936524305	400.5196310875499	3.20610152007753	4.00630390477045	9600
XoRoShiRo1024*	319.9627320489568	399.95925062355315	3.19970866230098	3.99969313972365	9964
XoRoShiRo1024*	319.8656157730827	399.8650110062191	3.19861730099298	3.99860085674986	9592
XoRoShiRo1024*	320.6747279175917	400.6676282164824	3.20768719840655	4.00784938697285	9930
